,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 14:16:56.587538,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.587538,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.593078,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.593078,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.600266,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.602321,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.608866,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.608866,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.608866,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.608866,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.616917,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.620033,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.625127,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.625127,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.625127,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.633176,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.633176,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.641416,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.644938,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.651002,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.652672,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.657681,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.662631,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.666147,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.671268,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.674290,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.679822,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.682766,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.682766,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.690311,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.690311,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.698467,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.703920,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.706972,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.708993,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.714509,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.714509,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.724269,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.724757,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.731264,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.731264,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.739275,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.746075,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.747584,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.747584,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.757643,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.757643,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.765753,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.767298,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.771814,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.771814,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.780985,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.785785,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.789777,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.793166,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.797800,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.801871,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.805900,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.809554,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.811458,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.811458,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.819500,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.825854,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.829913,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.829913,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.836885,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.836885,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.843942,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.850389,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.852109,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.852109,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.860161,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.860161,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.869685,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.871275,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.876323,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.879364,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.879364,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.886687,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.891600,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.897605,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.901524,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.903242,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.910013,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.913091,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.919231,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.921761,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.927459,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.932228,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.933285,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.939817,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.943557,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.947951,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.951364,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.955875,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.958905,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.961751,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.965291,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.965291,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.973964,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.975378,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.981481,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.984296,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.989840,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.994187,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.997947,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:56.997947,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.005974,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.011645,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.016046,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.016046,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.022059,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.022059,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.030073,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.035869,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.038616,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.043698,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.046236,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.046236,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.057454,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.058471,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.065630,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.067492,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.071008,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.077992,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.080113,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.080113,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.089710,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.089710,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.098253,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.104008,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.108552,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.111591,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.117705,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.121566,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.121566,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.127574,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.130782,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.137579,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.141665,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.147885,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.151575,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.152616,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.152616,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.152616,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.163560,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.165167,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.169335,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.169335,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.169335,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.176883,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.179453,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.183846,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.184390,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.184390,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.192561,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.192561,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.201645,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.205449,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.208668,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.208668,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.208668,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.208668,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.216713,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.216713,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.224895,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.229845,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.233389,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.233389,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.241448,Plate2,DVT1ABR4,35.7845,False
0,2024-01-19 14:16:57.244088,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.249600,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.253376,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.257333,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.257333,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.261723,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.266241,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.280815,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.286347,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.287552,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.293066,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.293066,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.301898,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.307891,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.311538,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.317549,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.317549,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.325562,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.329843,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.333858,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.333858,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.341876,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.341876,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.350681,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.357697,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.357697,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.365717,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.369697,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.374242,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.380509,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.384075,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.384075,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.393720,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.398233,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.400247,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.400247,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.406260,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.413954,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.418095,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.423206,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.426951,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.430196,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.438486,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.445320,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.446829,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.453957,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.456587,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.462635,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.462635,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.462635,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.462635,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.473728,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.479764,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.483294,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.483294,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.483294,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.489305,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.489305,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.489305,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.497704,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.497704,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.505215,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.505215,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.505215,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.505215,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.513240,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.516870,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.521533,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.521533,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.521533,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.529577,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.531757,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.536010,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.538480,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.538480,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.546173,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.550918,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.553712,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.561765,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.563811,Plate2,DVT1ABR4,35.7844,False
0,2024-01-19 14:16:57.569854,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.572814,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.578035,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.580045,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.585555,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.585555,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.593729,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.593729,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.601179,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.603910,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.609420,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.609420,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.617429,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.623764,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.626898,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.628508,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.630420,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.633900,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.633900,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.633900,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.642593,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.647517,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.648767,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.651914,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.651914,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.651914,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.658420,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.661595,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.666605,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.666605,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.666605,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.666605,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.677559,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.685589,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.689800,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.691817,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.691817,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.691817,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.699433,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.703993,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.707720,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.710401,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.710401,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.715911,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.717406,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.717406,Plate2,DVT1ABR4,35.7843,False
0,2024-01-19 14:16:57.727096,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.727096,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.736065,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.737636,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.744095,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.748986,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.748986,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.756999,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.756999,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.767926,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.768444,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.778106,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.781233,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.785780,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.789628,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.797643,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.802049,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.806060,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.808025,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.814536,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.814536,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.822550,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.827861,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.830900,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.833479,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.839734,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.845169,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.849010,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.854085,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.857899,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.863482,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.864487,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.866587,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.870924,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.872932,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.881509,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.885125,Plate2,DVT1ABR4,35.7842,False
0,2024-01-19 14:16:57.885125,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.889866,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.891327,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.897341,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.897341,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.905935,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.907461,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.913657,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.916244,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.916244,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.921785,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.921785,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.921785,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.921785,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.929832,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.934437,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.937979,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.937979,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.937979,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.946024,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.946024,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.946024,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.955613,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.958823,Plate2,DVT1ABR4,35.7841,False
0,2024-01-19 14:16:57.958823,Plate2,DVT1ABR4,35.7841,False
