,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 14:07:52.687364,Plate2,DVT1ABR3,35.7638,False
0,2024-01-19 14:07:52.687364,Plate2,DVT1ABR3,35.7638,False
0,2024-01-19 14:07:52.703444,Plate2,DVT1ABR3,35.7638,False
0,2024-01-19 14:07:52.703444,Plate2,DVT1ABR3,35.7638,False
0,2024-01-19 14:07:52.716132,Plate2,DVT1ABR3,35.7638,False
0,2024-01-19 14:07:52.719766,Plate2,DVT1ABR3,35.7638,False
0,2024-01-19 14:07:52.719766,Plate2,DVT1ABR3,35.7638,False
0,2024-01-19 14:07:52.732064,Plate2,DVT1ABR3,35.7638,False
0,2024-01-19 14:07:52.738043,Plate2,DVT1ABR3,35.7638,False
0,2024-01-19 14:07:52.748056,Plate2,DVT1ABR3,35.7638,False
0,2024-01-19 14:07:52.748056,Plate2,DVT1ABR3,35.7638,False
0,2024-01-19 14:07:52.748056,Plate2,DVT1ABR3,35.7638,False
0,2024-01-19 14:07:52.763700,Plate2,DVT1ABR3,35.7638,False
0,2024-01-19 14:07:52.771741,Plate2,DVT1ABR3,35.7638,False
0,2024-01-19 14:07:52.771741,Plate2,DVT1ABR3,35.7638,False
0,2024-01-19 14:07:52.780414,Plate2,DVT1ABR3,35.7638,False
0,2024-01-19 14:07:52.789992,Plate2,DVT1ABR3,35.7638,False
0,2024-01-19 14:07:52.795792,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.795792,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.805853,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.805853,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.811377,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.817918,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.817918,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.817918,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.827428,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.827428,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.827428,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.827428,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.845600,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.846171,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.846171,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.857631,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.861406,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.861406,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.875748,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.875748,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.885334,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.891504,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.901061,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.901061,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.908255,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.908255,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.918304,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.923078,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.923078,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.923078,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.938490,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.942896,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.942896,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.955063,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.955063,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.970265,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.970265,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.983380,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.985445,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:52.985445,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.001893,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.001893,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.011959,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.021969,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.021969,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.033622,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.033622,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.045978,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.054065,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.055123,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.055123,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.065215,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.065215,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.065215,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.065215,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.081633,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.086568,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.091673,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.091673,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.096964,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.107320,Plate2,DVT1ABR3,35.7637,False
0,2024-01-19 14:07:53.112896,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.118916,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.118916,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.118916,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.131755,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.134266,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.134266,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.144835,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.144835,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.160531,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.167927,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.173881,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.177040,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.177040,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.191780,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.199486,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.202192,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.212454,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.212454,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.223524,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.230764,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.230764,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.239329,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.239329,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.255427,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.255427,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.255427,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.272306,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.281842,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.287428,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.293245,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.293245,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.303591,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.313612,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.319302,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.319302,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.319302,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.334491,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.338709,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.338709,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.350253,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.350253,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.350253,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.365893,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.365893,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.365893,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.382420,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.382420,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.382420,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.396375,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.397916,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.397916,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.408006,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.408006,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.414116,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.419656,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.419656,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.430198,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.430198,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.430198,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.430198,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.445889,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.445889,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.461722,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.461722,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.461722,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.478154,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.478154,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.487744,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.493525,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.503998,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.503998,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.509057,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.509057,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.519590,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.519590,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.526775,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.526775,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.526775,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.526775,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.541800,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.541800,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.541800,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.556210,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.556210,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.563265,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.563265,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.575904,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.582551,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.588112,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.588112,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.588112,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.604140,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.604140,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.614205,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.619773,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.626810,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.626810,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.635827,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.635827,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.635827,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.651906,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.651906,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.663182,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.667655,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.667655,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.667655,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.683913,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.693582,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.699276,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.704363,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.709379,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.714960,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.720025,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.720025,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.735615,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.735615,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.735615,Plate2,DVT1ABR3,35.7636,False
0,2024-01-19 14:07:53.747258,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.750896,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.750896,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.762951,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.762951,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.775305,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.779464,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.789073,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.794913,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.794913,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.804976,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.810846,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.820016,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.820016,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.826587,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.842270,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.849414,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.853849,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.858938,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.862836,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.862836,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.875710,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.875710,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.885472,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.885472,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.890667,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.896824,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.901127,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.906649,Plate2,DVT1ABR3,35.7635,False
0,2024-01-19 14:07:53.906649,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:53.906649,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:53.921269,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:53.922784,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:53.922784,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:53.938483,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:53.944037,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:53.951990,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:53.957504,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:53.957504,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:53.970863,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:53.970863,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:53.984270,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:53.985733,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:53.985733,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.001862,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.002939,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.012007,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.020668,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.020668,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.020668,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.035403,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.039950,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.039950,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.049598,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.056741,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.059568,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.065633,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.074454,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.082379,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.082379,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.091961,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.097674,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.107911,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.113650,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.120343,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.120343,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.132810,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.132810,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.145326,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.145326,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.145326,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.160979,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.168254,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.177699,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.178741,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.187299,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.193192,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.193192,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.203403,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.210887,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.213453,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.220535,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.229693,Plate2,DVT1ABR3,35.7634,False
0,2024-01-19 14:07:54.229693,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.241405,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.247249,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.249722,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.257287,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.257287,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.272384,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.274088,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.283612,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.288987,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.294988,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.294988,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.309643,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.315318,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.321301,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.321301,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.321301,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.337005,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.337005,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.337005,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.352579,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.352579,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.368317,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.374579,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.378643,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.386549,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.386549,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.386549,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.400179,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.400179,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.410221,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.412935,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.421120,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.423258,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.423258,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.431769,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.431769,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.431769,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.431769,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.447438,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.447438,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.447438,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.447438,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.463083,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.463083,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.463083,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.479940,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.479940,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.494816,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.496472,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.505030,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.510588,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.510588,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.523759,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.527548,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.529764,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.529764,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.544111,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.544111,Plate2,DVT1ABR3,35.7633,False
0,2024-01-19 14:07:54.558165,Plate2,DVT1ABR3,35.7632,False
0,2024-01-19 14:07:54.562644,Plate2,DVT1ABR3,35.7632,False
0,2024-01-19 14:07:54.562644,Plate2,DVT1ABR3,35.7632,False
0,2024-01-19 14:07:54.574504,Plate2,DVT1ABR3,35.7632,False
0,2024-01-19 14:07:54.575070,Plate2,DVT1ABR3,35.7632,False
0,2024-01-19 14:07:54.584601,Plate2,DVT1ABR3,35.7632,False
0,2024-01-19 14:07:54.590370,Plate2,DVT1ABR3,35.7632,False
0,2024-01-19 14:07:54.590370,Plate2,DVT1ABR3,35.7632,False
0,2024-01-19 14:07:54.605894,Plate2,DVT1ABR3,35.7632,False
0,2024-01-19 14:07:54.609352,Plate2,DVT1ABR3,35.7632,False
0,2024-01-19 14:07:54.609352,Plate2,DVT1ABR3,35.7632,False
0,2024-01-19 14:07:54.623793,Plate2,DVT1ABR3,35.7632,False
0,2024-01-19 14:07:54.623793,Plate2,DVT1ABR3,35.7632,False
0,2024-01-19 14:07:54.633354,Plate2,DVT1ABR3,35.7632,False
0,2024-01-19 14:07:54.633354,Plate2,DVT1ABR3,35.7632,False
0,2024-01-19 14:07:54.649052,Plate2,DVT1ABR3,35.7632,False
0,2024-01-19 14:07:54.655233,Plate2,DVT1ABR3,35.7632,False
0,2024-01-19 14:07:54.659544,Plate2,DVT1ABR3,35.7632,False
0,2024-01-19 14:07:54.660608,Plate2,DVT1ABR3,35.7632,False
0,2024-01-19 14:07:54.666443,Plate2,DVT1ABR3,35.7632,False
