,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:27:41.444499,Plate1,DVT1ABR3,31.9639,False
0,2024-01-19 09:27:41.448916,Plate1,DVT1ABR3,31.9639,False
0,2024-01-19 09:27:41.454132,Plate1,DVT1ABR3,31.9639,False
0,2024-01-19 09:27:41.454132,Plate1,DVT1ABR3,31.9639,False
0,2024-01-19 09:27:41.464020,Plate1,DVT1ABR3,31.9639,False
0,2024-01-19 09:27:41.467093,Plate1,DVT1ABR3,31.9639,False
0,2024-01-19 09:27:41.474225,Plate1,DVT1ABR3,31.9639,False
0,2024-01-19 09:27:41.480520,Plate1,DVT1ABR3,31.9639,False
0,2024-01-19 09:27:41.485899,Plate1,DVT1ABR3,31.9639,False
0,2024-01-19 09:27:41.485899,Plate1,DVT1ABR3,31.9639,False
0,2024-01-19 09:27:41.493991,Plate1,DVT1ABR3,31.9639,False
0,2024-01-19 09:27:41.493991,Plate1,DVT1ABR3,31.9639,False
0,2024-01-19 09:27:41.506471,Plate1,DVT1ABR3,31.9639,False
0,2024-01-19 09:27:41.511273,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.513855,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.518997,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.524301,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.524301,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.535805,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.543246,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.544303,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.550231,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.554315,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.555616,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.564242,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.567093,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.574445,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.575921,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.584204,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.590247,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.594324,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.597241,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.603254,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.605900,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.611482,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.616747,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.617255,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.624616,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.627162,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.633209,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.636054,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.636054,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.644173,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.649117,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.656011,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.661287,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.663924,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.673214,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.677679,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.684343,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.691535,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.694921,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.704224,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.709343,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.713885,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.723108,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.725641,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.735526,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.739166,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.744251,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.749007,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.754480,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.763461,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.765597,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.774152,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.774152,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.780495,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.786993,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.786993,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.794091,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.804201,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.807123,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.817284,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.824079,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.825436,Plate1,DVT1ABR3,31.964,False
0,2024-01-19 09:27:41.834055,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.844033,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.848822,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.855736,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.855736,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.864351,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.866581,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.875475,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.875475,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.884083,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.890303,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.893918,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.897929,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.897929,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.906106,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.913605,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.915850,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.924059,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.924059,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.924059,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.938198,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.938198,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.944298,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.949122,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.954233,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.955533,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.955533,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.965686,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.970307,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.975220,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.975220,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.980275,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.988456,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.994700,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:41.996418,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.004165,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.007086,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.011408,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.014000,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.017889,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.023952,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.025470,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.034646,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.034646,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.044180,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.049264,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.053872,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.057938,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.063242,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.066718,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.071456,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.075181,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.075181,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.085417,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.089503,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.095763,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.106397,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.113292,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.119143,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.126028,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.133086,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.137163,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.145352,Plate1,DVT1ABR3,31.9641,False
0,2024-01-19 09:27:42.149406,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.154078,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.154078,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.164242,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.165551,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.174502,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.176017,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.183124,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.186936,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.186936,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.195446,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.195446,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.208377,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.211953,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.219230,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.224332,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.229404,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.234397,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.236080,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.247448,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.253425,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.259344,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.265366,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.270922,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.277168,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.283351,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.289164,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.297396,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.303372,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.309362,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.309362,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.317261,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.320822,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.325482,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.331460,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.335232,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.338091,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.345205,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.348671,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.353399,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.358879,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.363245,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.365576,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.372422,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.377422,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.381463,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.385297,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.391248,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.395080,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.395590,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.404875,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.407721,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.413505,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.416078,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.420415,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.427181,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.427181,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.434158,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.435414,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.443078,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.447390,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.449842,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.458739,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.463109,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.469099,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.473246,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.477360,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.479435,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.484075,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.484075,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.493455,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.496395,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.497534,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.504769,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.507197,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.513278,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.515569,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.515569,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.524453,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.526033,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.534167,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.535788,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.544610,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.549222,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.553415,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.559256,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.564324,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.567603,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.577372,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.583432,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.589305,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.595804,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.603425,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.607523,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.607523,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.615770,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.624301,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.633130,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.639261,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.643947,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.650142,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.656179,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.656179,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.664129,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.669760,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.673893,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.679355,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.684977,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.693230,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.694286,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.701019,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.709101,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.711282,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.716925,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.724401,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.731218,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.736707,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.750045,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.755447,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.759057,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.765912,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.773391,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.779451,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.787069,Plate1,DVT1ABR3,31.9642,False
0,2024-01-19 09:27:42.793168,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.794244,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.803274,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.807518,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.817305,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.824460,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.826024,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.826024,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.837067,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.843118,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.846240,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.850823,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.857383,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.865550,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.873118,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.875529,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.875529,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.887126,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.887664,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.894526,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.898740,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.904199,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.909246,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.913306,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.917077,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.921527,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.924052,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.931177,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.936445,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.936445,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.945447,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.950881,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.955946,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.964120,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.967433,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.974057,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.979180,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.987256,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.988782,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.993920,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.995940,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:42.995940,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:43.005869,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:43.009877,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:43.013897,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:43.013897,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:43.023077,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:43.026479,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:43.026479,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:43.034058,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:43.041349,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:43.045686,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:43.053941,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:43.057525,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:43.067057,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:43.073762,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:43.080016,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:43.087313,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:43.093220,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:43.094285,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:43.094285,Plate1,DVT1ABR3,31.9643,False
0,2024-01-19 09:27:43.105500,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.105500,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.114362,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.118023,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.124197,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.126466,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.135476,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.146315,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.150475,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.154181,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.155487,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.164293,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.168911,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.174005,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.175282,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.175282,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.183949,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.194496,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.199295,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.209205,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.213242,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.215769,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.220961,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.224070,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.225442,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.234082,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.235541,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.244145,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.249227,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.249839,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.255406,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.255406,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.263990,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.266462,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.270726,Plate1,DVT1ABR3,31.9644,False
0,2024-01-19 09:27:43.275900,Plate1,DVT1ABR3,31.9644,False
