,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 15:39:45.509188,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:45.515572,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:45.515572,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:45.524043,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:45.528481,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:45.528481,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:45.528481,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:45.541027,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:45.541027,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:45.541027,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:45.541027,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:45.556689,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.556689,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.565315,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.565315,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.572961,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.572961,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.582548,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.588382,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.591099,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.591099,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.604355,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.614500,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.620178,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.626189,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.626189,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.636258,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.636258,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.649290,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.652353,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.652353,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.668688,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.672315,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.678374,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.683933,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.690964,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.690964,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.701660,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.704083,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.713390,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.715943,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.715943,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.726486,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.732063,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.736518,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.736518,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.736518,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.748067,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.753486,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.753486,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.753486,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.763998,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.763998,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.772684,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.780450,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.780450,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.789930,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.799171,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.801894,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.806977,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.812312,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.816302,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.819922,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.819922,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.826939,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.828942,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.835398,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.840275,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.843445,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.844804,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.850470,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.853199,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.858159,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.864305,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.864305,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.864305,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.873878,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:45.879909,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.885730,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.890188,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.894003,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.896675,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.902402,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.904465,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.910336,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.910336,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.918139,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.924583,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.928225,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.932146,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.935454,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.942410,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.946035,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.947344,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.954537,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.954537,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.961643,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.966459,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.969547,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.969547,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.969547,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.969547,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.969547,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.969547,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.983827,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.983827,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.983827,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.983827,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.993376,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.993376,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.993376,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:45.999014,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.001740,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.001740,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.009295,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.009295,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.009295,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.014837,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.017501,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.020129,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.022043,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.025739,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.031859,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.036271,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.036778,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.039332,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.043866,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.046703,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.052259,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.053592,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.056302,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.056302,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.059894,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.079063,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.093986,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.095536,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.095536,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.095536,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.095536,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.104544,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.111951,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.114815,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.114815,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.114815,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.114815,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.125828,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.127858,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.127858,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.137923,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.142369,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.143753,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.149086,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.149086,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.158509,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.161557,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.165361,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.165361,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.173638,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.178424,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.178424,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.183930,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.187472,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.190034,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.193986,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.200384,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.204163,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.208108,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.214188,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.216211,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.221255,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.226038,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.229700,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.231475,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.237209,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.239745,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.239745,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.248130,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.251762,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.255796,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.255796,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.255796,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.255796,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.272051,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.273719,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.279300,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.279300,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.284807,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.292289,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.295681,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.300660,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.303941,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.306471,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.310718,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.316227,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.318987,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.325117,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.330156,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.332874,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.337736,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.342911,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.344768,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.349666,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.349666,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.349666,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.349666,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.365740,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.365740,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.365740,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.365740,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.380348,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.383889,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.390212,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.390212,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.397938,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.400747,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.406486,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.411729,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.413793,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.413793,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.427363,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.427363,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.443005,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.448263,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.448263,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.458823,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.458823,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.466117,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.466117,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.475291,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.475291,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.475291,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.484819,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.490459,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.490459,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.500480,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.500480,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.508619,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.508619,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.518095,Plate2,DVT1ABR4,35.7182,False
0,2024-01-19 15:39:46.522608,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.527664,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.538674,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.540727,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.550365,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.558586,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.560256,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.570724,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.570724,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.580464,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.582105,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.586125,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.586125,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.586125,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.601764,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.601764,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.601764,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.611836,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.617852,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.617852,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.617852,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.627905,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.633920,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.638020,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.641526,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.645854,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.651811,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.654290,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.654290,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.654290,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.665807,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.665807,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.665807,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.678573,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.682135,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.682135,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.691763,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.691763,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.697304,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.697304,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.697304,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.707358,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.707358,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.714983,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.714983,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.714983,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.714983,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.714983,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.727996,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.730777,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.730777,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.730777,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.730777,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.730777,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.744826,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.744826,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.744826,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.744826,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.760466,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.760466,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.760466,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.767828,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.769641,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.769641,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.773424,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.777032,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.777032,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.777032,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.783544,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.783544,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.787083,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.787083,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.792145,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.800152,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.802205,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.808024,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.809103,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.809103,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.809103,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.824118,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.828130,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.831172,Plate2,DVT1ABR4,35.7181,False
0,2024-01-19 15:39:46.831172,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.840220,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.840220,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.849583,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.849583,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.858112,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.859936,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.859936,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.859936,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.872578,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.872578,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.882141,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.882141,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.887657,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.887657,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.887657,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.887657,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.906510,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.907047,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.913612,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.913612,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.919193,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.928255,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.937309,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.937309,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.951364,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.951364,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.951364,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.969581,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.969581,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.969581,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.984387,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.993447,Plate2,DVT1ABR4,35.718,False
0,2024-01-19 15:39:46.999113,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.009170,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.016581,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.016581,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.016581,Plate2,DVT1ABR4,35.7179,False
