,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:37:47.484311,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.484311,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.492715,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.502483,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.504681,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.507203,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.516357,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.516871,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.524091,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.524091,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.532435,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.537399,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.542592,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.548835,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.552373,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.554586,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.557882,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.564218,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.564728,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.572526,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.575929,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.575929,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.584327,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.584327,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.592397,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.596424,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.602621,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.606337,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.606337,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.612385,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.619452,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.624225,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.626768,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.632472,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.632472,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.641596,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.643242,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.647756,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.652801,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.659557,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.663101,Reagents,PVT1ABR11,155.0674,False
0,2024-01-24 09:37:47.663101,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.672484,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.674628,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.680322,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.682383,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.689891,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.694292,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.694292,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.704614,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.704614,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.712480,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.715915,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.720474,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.726500,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.728398,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.734291,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.734291,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.745516,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.745516,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.754242,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.757278,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.762602,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.766939,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.772628,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.774243,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.774243,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.784171,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.785955,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.792569,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.793107,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.798636,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.804763,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.807693,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.814362,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.814362,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.822633,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:47.828177,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.831691,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.832717,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.840609,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.844533,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.849350,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.852387,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.856383,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.862617,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.866378,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.871717,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.872750,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.872750,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.884280,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.889590,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.892774,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.898090,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.901602,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.904340,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.912336,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.912336,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.912336,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.924266,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.928837,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.934067,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.934067,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.941615,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.944488,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.949607,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.952399,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.952399,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.962716,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.967682,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.974206,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.974206,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.982511,Reagents,PVT1ABR11,155.0672,False
0,2024-01-24 09:37:47.982511,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:47.992616,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:47.996286,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.002352,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.004581,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.007260,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.015935,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.015935,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.022479,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.022479,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.033094,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.034876,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.042509,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.044147,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.050117,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.054612,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.057313,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.062385,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.065583,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.071616,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.076524,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.082390,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.082390,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.090696,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.094503,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.097549,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.102749,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.107979,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.112669,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.116946,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.122590,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.124282,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.126841,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.133809,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.142433,Reagents,PVT1ABR11,155.067,False
0,2024-01-24 09:37:48.144602,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.147635,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.152681,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.152681,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.164165,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.164165,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.172467,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.172467,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.182514,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.185961,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.192664,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.195206,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.195206,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.204894,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.204894,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.212564,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.212564,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.224461,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.232394,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.232394,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.232394,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.245326,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.252531,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.252531,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.258863,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.264903,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.264903,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.274986,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.275498,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.281750,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.284468,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.292529,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.294273,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.302392,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.309910,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.314184,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.314184,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.322632,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.328515,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.334315,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.338003,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.342593,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.344211,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.352457,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.354129,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.354129,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.362702,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.362702,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.372322,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.373829,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.373829,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.382406,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.389181,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.394061,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.396605,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.407101,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.414291,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.417943,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.422522,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.422522,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.428135,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.433799,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.433799,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.442471,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.444647,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.449668,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.454351,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.462512,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.466632,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.467173,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.472767,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.472767,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.484088,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.484088,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.492513,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.492513,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.502488,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.504301,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.506836,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.516386,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.516386,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.525107,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.525107,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.535759,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.537001,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.542546,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.548802,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.552367,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.554875,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.557555,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.564469,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.566584,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.571602,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.576561,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.582638,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.585224,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.590763,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.592304,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.599402,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.602445,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.606601,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.612472,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.618434,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.622468,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.627010,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.632471,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.634127,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.641652,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.644887,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.648401,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.654236,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.657938,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.664535,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.665101,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.672492,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.678921,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.684860,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.691068,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.694291,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.694291,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.704594,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.704594,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.712446,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.716061,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.722606,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.726495,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.731733,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.734491,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.734491,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.746084,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.748352,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.752397,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.757338,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.763865,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.766945,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.773274,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.773274,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.782985,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.784748,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.792582,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.793126,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.798657,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.804792,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.813171,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.815864,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.815864,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.824563,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.828434,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.834465,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.834465,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.841539,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.846923,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.852499,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.856041,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.856041,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.864283,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.868312,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.872948,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.872948,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.882471,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.884340,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.888086,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.892500,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.897962,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.902499,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.904338,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.912706,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.914735,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.914735,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.923863,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.928946,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.934395,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.935061,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.941608,Reagents,PVT1ABR11,155.0666,False
0,2024-01-24 09:37:48.946109,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.951459,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.954358,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.954358,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.962436,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.966680,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.974229,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.976136,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.982434,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.985323,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.992864,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:48.998384,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.002490,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.005315,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.007328,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.015048,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.015048,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.022608,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.022608,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.033590,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.037718,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.042595,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.046231,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.049532,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.053903,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.056523,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.062512,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.062512,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.062512,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.074582,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.079001,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.084496,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.092699,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.097953,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.102391,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.104160,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.104160,Reagents,PVT1ABR11,155.0668,False
