,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:26:15.736502,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.737910,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.746656,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.749180,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.754687,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.757003,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.762672,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.768834,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.772855,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.772855,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.780214,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.785446,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.788587,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.794373,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.794373,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.802476,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.806448,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.812725,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.815009,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.820024,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.824392,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.830313,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.835000,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.838805,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.842638,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.842638,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.852782,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.855065,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.859004,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.864042,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.868888,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.875019,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.877150,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.882793,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.883374,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.892576,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.894221,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.894221,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.904811,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.910046,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.914846,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.914846,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.922437,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.923666,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.923666,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.932758,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.936665,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.942716,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.942716,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.949668,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.956745,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.959520,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.964916,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.967650,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.974401,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.974401,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.982576,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.984348,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:15.992767,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.000382,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.005722,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.008433,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.016137,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.022612,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.026260,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.027918,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.034660,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.037524,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.044932,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.048121,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.052472,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.055448,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.057836,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.065802,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.070674,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.072823,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.078268,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.084265,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.084265,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.092612,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.096436,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.099456,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.104565,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.104565,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.112676,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.117767,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.122549,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.125334,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.125334,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.134158,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.139336,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.142528,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.142528,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.152538,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.154191,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.154191,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.166046,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.170665,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:16.174492,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.174492,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.187113,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.191148,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.194444,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.199042,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.202785,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.202785,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.202785,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.214574,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.214574,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.223295,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.228721,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.232772,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.234496,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.234496,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.244722,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.244722,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.254553,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.254553,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.262633,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.262633,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.272511,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.277162,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.277162,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.284495,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.287447,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.292515,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.294135,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.294135,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.304399,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.307608,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.312663,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.312663,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.323253,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.329136,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.332682,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.333716,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.339252,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.344629,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.344629,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.355223,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.355223,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.362766,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.368479,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.372799,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.374590,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.374590,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.384396,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.387731,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.394463,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.397616,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.402769,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.404573,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.404573,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.414803,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.419017,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.422448,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.424055,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.427663,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.434529,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.435068,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.442663,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.444913,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.452694,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.457815,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.462447,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.465115,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.472459,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.476281,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.482495,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.483960,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.491025,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.495373,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.500818,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.502957,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.502957,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.512866,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.518426,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.522570,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.527080,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.529353,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.535144,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.542589,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.542589,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.552690,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.555097,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.558233,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.564457,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.568360,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.572788,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.576143,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.578861,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.584689,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.586823,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.592439,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.592439,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.602718,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.604339,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.612802,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.616919,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.622394,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.625166,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.630697,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.632756,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.638696,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.644331,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.646366,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.652410,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.658746,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.664395,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.666293,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.672453,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.675180,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.680626,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.684777,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.692056,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.692596,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.700832,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.705460,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.705460,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.712504,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.716038,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.724788,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.728816,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.732372,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.733424,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.733424,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.746259,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.746259,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.752367,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.758690,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.764276,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.768140,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.772488,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.774296,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.774296,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.785789,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.789984,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.794359,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.794359,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.809310,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.814383,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.814383,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.825221,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.831103,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.834441,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.834441,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.842619,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.847242,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.850774,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.854097,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.855657,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.862767,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.866948,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.872364,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.873873,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.873873,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.882500,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.889248,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.894531,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.898569,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.903235,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.908748,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.913586,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.913586,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.922648,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.929466,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.934285,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.934285,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.943995,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.946864,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.952647,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.957806,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.962519,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.966526,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.971119,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.972765,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.972765,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.984697,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.984697,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.996825,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:16.996825,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.004080,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.007892,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.012488,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.019097,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.022644,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.025518,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.027583,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.034774,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.036813,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.044925,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.044925,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.052389,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.056996,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.062616,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.065656,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.070871,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.072523,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.079502,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.082634,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.087569,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.092782,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.098053,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.103355,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.105440,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.105440,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.114149,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.120277,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.126590,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.128616,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.134514,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.137526,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.142607,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.142607,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.152379,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.154723,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.154723,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.162788,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.169382,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.173029,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.176898,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.181671,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.184318,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.184318,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.194091,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.195284,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.204158,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.204158,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.212702,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.215446,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.221796,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.225763,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.225763,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.232356,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.232356,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.242942,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.245299,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.252384,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.256573,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.258599,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.266686,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.271334,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.274197,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.274197,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.282388,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.284139,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.292372,Reservoir,PVT1ABR11,55.8293,False
0,2024-01-24 09:26:17.294336,Reservoir,PVT1ABR11,55.8292,False
0,2024-01-24 09:26:17.299549,Reservoir,PVT1ABR11,55.8292,False
