,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 13:01:27.071779,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.076469,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.077610,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.087985,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.092050,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.097606,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.104925,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.110251,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.111343,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.118124,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.119154,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.127563,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.127563,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.133029,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.137808,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.144998,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.149905,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.151553,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.157928,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.161771,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.167500,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.169078,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.173645,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.177840,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.184014,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.190399,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.192462,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.197820,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.202812,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.207589,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.210408,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.218024,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.218024,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.227575,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.233321,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.237692,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.239210,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.239210,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.250230,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.250230,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.261813,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.267017,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.267591,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.275413,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.277615,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.284219,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.287991,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.294081,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.300235,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.300235,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.307882,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.312928,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.317622,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.317622,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.326674,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.327793,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.335657,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.340541,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.340541,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.348435,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.354205,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.357794,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.357794,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.366018,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.367630,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.375750,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.377871,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.380882,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.387873,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.391217,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.391217,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.399825,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.399825,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.407526,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.410680,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.417648,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.423778,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.427812,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.432257,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.437508,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.440773,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.440773,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.451896,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.457606,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:27.457606,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.466485,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.467692,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.473932,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.478600,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.484264,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.487706,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.492375,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.492375,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.501853,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.501853,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.510598,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.510598,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.520146,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.523376,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.527725,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.531875,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.531875,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.541834,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.541834,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.549736,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.553784,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.557487,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.557487,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.566607,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.568917,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.573931,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.578002,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.583601,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.587617,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.592668,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.597819,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.605851,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.610545,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.617634,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.624374,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.630659,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.633689,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.638921,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.647569,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.648765,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.655609,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.657743,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.663968,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.668101,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.672477,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.677833,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.680897,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.686367,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.690974,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.690974,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.697685,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.697685,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.710407,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.714466,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.717636,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.724674,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.727703,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.730747,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.737943,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.738956,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.738956,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.747608,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.756056,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.757671,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.764256,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.767943,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.772707,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.778132,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.780804,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.780804,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.790896,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.797571,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.802646,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.805706,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.811817,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.817892,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.822457,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.822457,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.830691,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.830691,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.837901,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.840550,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.840550,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.850419,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.853071,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.857776,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.864697,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.867933,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.874080,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.877586,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.880611,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.880611,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.888697,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.897340,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.898964,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.905495,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.910697,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.915939,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.922057,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.924570,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.932051,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.937794,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.940896,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.940896,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.949693,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.949693,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.957833,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.964768,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.967886,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.972398,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.972398,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.979140,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.982021,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.992820,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.995275,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.999027,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:27.999027,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:28.007850,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:28.011041,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:28.016115,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:28.024300,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:28.028008,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:28.031536,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:28.034134,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:28.040050,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:28.046668,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:28.050018,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:28.054287,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:28.057796,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:28.063601,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:28.067934,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:28.070006,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:28.070006,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:28.079041,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:28.085853,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:28.090768,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:28.096399,Deep Well Plate,PVT1ABR7,90.5131,False
0,2024-01-24 13:01:28.097617,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.107742,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.111630,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.111630,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.119392,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.125645,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.128208,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.128208,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.137644,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.138736,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.147601,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.152668,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.158377,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.160788,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.168534,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.168534,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.176853,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.182274,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.188491,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.192154,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.197749,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.201703,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.208041,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.211669,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.217887,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.217887,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.227663,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.232779,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.237990,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.242296,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.242861,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.251619,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.254461,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.257619,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.267616,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.274622,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.277658,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.277658,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.284660,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.291828,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.293399,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.299540,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.299540,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.309431,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.311547,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.317798,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.317798,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.326691,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.332428,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.337778,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.341252,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.342898,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.350158,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.350158,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.358128,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.359308,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.365883,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.370585,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.374166,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.377731,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.382329,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.387394,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.392225,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.392742,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.401834,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.406591,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.411837,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.417485,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.417485,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.422510,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.430608,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.433121,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.439685,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.439685,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.447902,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.451851,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.457556,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.457556,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.463672,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.471995,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.477656,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.482288,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.482288,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.490871,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.495921,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.497578,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.504295,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.507910,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.512041,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.517567,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.522187,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.522187,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.527881,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.527881,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.537756,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.544456,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.547612,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.552637,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.552637,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.560767,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.560767,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.571881,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.574026,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.578883,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.582649,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.587984,Deep Well Plate,PVT1ABR7,90.513,False
0,2024-01-24 13:01:28.587984,Deep Well Plate,PVT1ABR7,90.513,False
