,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:32:35.733936,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.741576,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.745976,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.745976,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.754267,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.761807,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.764623,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.771638,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.774450,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.779280,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.786531,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.786531,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.794184,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.794184,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.805535,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.811884,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.812427,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.812427,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.822615,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.829127,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.832804,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.835838,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.841896,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.845634,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.851617,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.854428,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.862557,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.867290,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.872777,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.877783,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.881856,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.885114,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.891791,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.892340,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.897889,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.904212,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.909457,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.913144,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.922787,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.924683,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.932683,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.932683,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.944498,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.952628,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.954681,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.960196,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.962757,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.962757,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.974398,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.981983,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.986609,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:35.997046,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.003842,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.004944,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.014656,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.021657,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.023738,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.034321,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.037917,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.044037,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.044037,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.052594,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.058412,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.062767,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.062767,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.070549,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.076332,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.081656,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.085800,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.085800,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.094365,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.102550,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.102550,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.108020,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.118302,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.124284,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.131921,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.137223,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.142435,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.144445,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.152544,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.159902,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.164721,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.172381,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.172381,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.184635,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.184635,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.192785,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.196229,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.204244,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.204244,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.212558,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.212558,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.224643,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.231718,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.236878,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.241696,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.247255,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.252410,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.258756,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.264772,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.267237,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.272399,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.272399,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.272399,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.284606,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.291674,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.294485,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.298068,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.302714,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.311909,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.314651,Waste,PVT1ABR11,53.5385,False
0,2024-01-24 09:32:36.321741,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.324366,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.331851,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.334903,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.334903,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.342571,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.351756,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.354471,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.354471,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.364529,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.371600,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.377764,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.381645,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.383262,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.389204,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.394620,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.394620,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.402698,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.404231,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.412992,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.414535,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.421602,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.425881,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.425881,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.432445,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.432445,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.442767,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.444593,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.451957,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.453563,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.457585,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.462644,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.464372,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.472532,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.474175,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.481758,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.484633,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.491516,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.493730,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.502463,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.505818,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.511888,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.517328,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.517328,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.524523,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.524523,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.534734,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.536968,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.542572,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.545854,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.545854,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.555142,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.561620,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.564615,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.564615,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.572768,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.578786,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.583512,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.584130,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.591729,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.596756,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.601745,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.606901,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.606901,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.614408,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.621519,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.627111,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.631642,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.634381,Waste,PVT1ABR11,53.5386,False
0,2024-01-24 09:32:36.638665,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.644728,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.648793,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.652707,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.660226,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.662784,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.662784,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.672747,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.674941,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.683871,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.683871,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.692459,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.694282,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.701613,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.706213,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.706213,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.715459,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.715459,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.725501,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.725501,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.734408,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.742877,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.746529,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.752670,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.755896,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.763837,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.773511,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.778176,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.781835,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.785087,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.791995,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.795240,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.795798,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.802442,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.809969,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.812622,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.822026,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.826720,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.832418,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.836011,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.845720,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.852427,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.852427,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.862065,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.867777,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.872387,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.874879,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.879205,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.884268,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.893833,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.898056,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.904567,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.909548,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.914672,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.921700,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.926822,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.934076,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.939223,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.942356,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.944934,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.951769,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.954552,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.961631,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.962673,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.962673,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.976050,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.976050,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.982695,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.986414,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.992075,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:36.996643,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.001803,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.004267,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.004267,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.013856,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.016356,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.022513,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.022513,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.034025,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.034848,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.042416,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.046379,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.052451,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.055470,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.062524,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.067059,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.070673,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.074906,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.082005,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.091722,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.096000,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.097059,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.104118,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.111767,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.117540,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.122310,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.124023,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.131664,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.132739,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.141938,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.143992,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.152633,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.152633,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.162734,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.167939,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.172559,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.172559,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.184200,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.189569,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.193713,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.193713,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.201809,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.204383,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.215178,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.222411,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.224428,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.231005,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.234693,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.234693,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.242752,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.247109,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.251685,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.254456,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.254456,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.262635,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.262635,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.274367,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.279102,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.282766,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.285029,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.292581,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.294312,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.301913,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.305159,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.311768,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.314581,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.321768,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.326459,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.332418,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.334100,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.341784,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.344051,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.346584,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.357497,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.362062,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.362632,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.371911,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.374120,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.381655,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.384833,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.391799,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.394286,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.399340,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.402497,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.404533,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.411757,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.412304,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.416885,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.422731,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.424628,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.432384,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.435965,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.442617,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.444265,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.454298,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.454849,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.462489,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.467542,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.472701,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.476792,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.482576,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.485206,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.494998,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.494998,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.502637,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.507411,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.511925,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.514751,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.521770,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.524378,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.524378,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.536926,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.540462,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.544044,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.549080,Waste,PVT1ABR11,53.5387,False
0,2024-01-24 09:32:37.552675,Waste,PVT1ABR11,53.5387,False
