,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:14:05.679224,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.683319,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.687095,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.689205,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.699551,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.703563,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.703563,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.711736,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.711736,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.720667,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.721815,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.729435,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.735377,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.739457,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.743480,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.753175,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.759428,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.759428,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.768308,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.769402,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.779600,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.785168,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.789287,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.791802,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.799307,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.802371,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.809492,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.816872,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:05.819481,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.829117,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.832634,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.840956,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.842921,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.850762,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.853842,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.860606,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.865695,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.869830,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.873899,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.882252,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.889354,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.892250,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.901965,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.909613,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.909613,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.915189,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.928922,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.931512,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.931512,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.943553,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.947974,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.949535,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.956731,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.964101,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.969166,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.973625,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.975851,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.981960,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.989291,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.992876,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:05.992876,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.000541,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.006447,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.009463,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.019524,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.024788,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.031288,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.035578,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.039177,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.047893,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.049408,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.056839,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.064189,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.069460,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.073126,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.073126,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.081168,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.085904,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.091513,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.099089,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.105682,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.109198,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.114240,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.119296,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.122335,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.129273,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.132163,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.139184,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.140746,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.146757,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.149329,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.156688,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.159505,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.163981,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.169561,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.171388,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.179338,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.180418,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.187665,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.189922,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.195387,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.199429,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.203487,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.209603,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.213867,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.220749,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.220749,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.229805,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.229805,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.239147,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.239147,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.244473,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.249588,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.256905,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.261122,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.261122,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.269776,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.269776,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.279314,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.285584,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.289609,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.293782,Deep Well Plate,PVT1ABR10,87.8627,False
0,2024-01-24 11:14:06.299489,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.302057,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.302057,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.311473,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.311473,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.319183,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.319183,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.329240,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.332960,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.339835,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.343383,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.343383,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.351587,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.356733,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.361501,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.367734,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.369521,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.375941,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.382397,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.387610,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.389177,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.393933,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.400562,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.400562,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.410871,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.410871,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.419846,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.424873,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.429586,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.432856,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.434770,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.443173,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.449510,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.449510,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.457188,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.459199,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.469559,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.473448,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.473448,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.482398,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.486383,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.489995,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.492520,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.499672,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.505927,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.513802,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.519417,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.525548,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.529663,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.532725,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.539679,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.539679,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.549339,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.554416,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.559626,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.562642,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.571690,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.573322,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.579979,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.587428,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.590007,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.595707,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.599611,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.599611,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.609552,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.613077,Deep Well Plate,PVT1ABR10,87.8628,False
0,2024-01-24 11:14:06.619643,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.623249,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.623249,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.631118,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.639613,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.639613,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.645691,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.653879,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.657082,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.659681,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.662195,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.670605,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.673651,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.679222,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.679222,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.689543,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.694618,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.699275,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.702810,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.709324,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.710894,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.719378,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.721418,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.727452,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.729649,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.735745,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.739473,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.744226,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.749322,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.753893,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.759672,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.760685,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.770042,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.771648,Deep Well Plate,PVT1ABR10,87.8626,False
0,2024-01-24 11:14:06.779289,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.779289,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.789743,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.797584,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.802752,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.803800,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.810773,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.814310,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.820858,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.823507,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.829734,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.829734,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.839268,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.843301,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.851422,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.859693,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.861018,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.869782,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.869782,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.876161,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.880387,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.884412,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.889524,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.892551,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.901521,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.903171,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.909319,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.909319,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.919766,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.929509,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.929509,Deep Well Plate,PVT1ABR10,87.8625,False
0,2024-01-24 11:14:06.934557,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:06.942883,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:06.949390,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:06.950915,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:06.957214,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:06.959286,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:06.969405,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:06.973155,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:06.977135,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:06.981813,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:06.984981,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:06.989553,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:06.992574,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:06.999602,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.004993,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.009965,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.011003,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.011003,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.020187,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.027615,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.036129,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.040409,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.043024,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.049649,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.050718,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.059504,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.061242,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.067291,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.069356,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.076070,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.079234,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.083803,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.089433,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.092032,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.092032,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.101008,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.102577,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.109312,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.109312,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.119563,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.119563,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.127108,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.132791,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.132791,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.140977,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.140977,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.151180,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.153696,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.159311,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.159311,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.167181,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.169372,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.174087,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.179657,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.185478,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.190626,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.195201,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.198564,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.203072,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.207637,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.209204,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.219397,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.224517,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.229712,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.234642,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.240870,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.242701,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.249314,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.249314,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.259376,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.260399,Deep Well Plate,PVT1ABR10,87.8623,False
0,2024-01-24 11:14:07.266019,Deep Well Plate,PVT1ABR10,87.8623,False
