,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:55:00.982689,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:00.986836,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:00.986836,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:00.994850,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.000103,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.002646,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.002646,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.012611,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.017647,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.022435,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.026469,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.030662,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.035377,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.035377,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.042440,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.047608,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.054721,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.054721,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.062807,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.062807,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.072759,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.072759,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.079516,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.084083,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.089115,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.092675,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.100496,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.104284,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.104284,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.112364,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.112364,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.122671,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.126970,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.130594,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.132634,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.132634,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.142784,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.144641,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.152711,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.152711,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.162613,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.164505,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.164505,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.174841,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.179314,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.184675,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.188983,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.192614,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.194350,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.200385,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.204457,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.205997,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.212997,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.212997,R2,PVT1ABR10,163.1316,False
0,2024-01-24 09:55:01.224593,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.225627,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.232705,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.232705,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.242365,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.242365,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.252769,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.254551,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.254551,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.262641,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.270401,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.274295,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.274295,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.285921,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.285921,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.294056,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.296090,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.302708,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.304670,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.312460,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.314284,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.317315,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.322361,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.330689,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.334564,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.334564,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.342627,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.348605,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.352696,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.354570,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.354570,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.365559,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.365559,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.374361,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.374361,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.382445,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.382445,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.392694,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.396277,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.396277,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.403963,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.410544,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.413432,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.413432,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.422751,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.424477,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.432685,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.432685,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.442544,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.444328,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.444328,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.452402,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.452402,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.462339,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.463922,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.463922,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.473615,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.475814,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.482692,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.484513,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.491157,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.494259,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.497340,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.504034,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.508428,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.512545,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.516123,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.522720,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.524552,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.530703,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.533289,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.538321,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.544005,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.544005,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.552646,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.554205,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.562485,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.562485,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.570997,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.574226,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.574226,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.582792,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.586328,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.592483,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.596806,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.602636,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.602636,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.602636,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.614355,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.617896,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.622441,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.628305,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.632512,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.634270,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.642433,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.642433,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.650008,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.654446,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.662523,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.666671,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.674523,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.674523,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.684038,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.684038,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.692740,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.694624,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.697657,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.702725,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.702725,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.712716,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.713749,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.713749,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.724683,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.729727,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.732357,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.732357,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.744493,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.745504,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.752687,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.752687,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.752687,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.764687,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.764687,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.772772,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.778546,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.781613,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.785340,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.785340,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.793965,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.793965,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.802356,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.807327,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.812723,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.812723,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.820283,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.824230,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.825776,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.832700,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.832700,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.832700,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.844246,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.844246,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.852318,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.857915,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.862737,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.864571,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.864571,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.874448,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.874976,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.882493,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.882493,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.892566,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.894366,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.900141,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.902709,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.905256,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.914351,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.915890,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.922781,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.926314,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.930925,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.936842,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.942401,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.947458,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.954902,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.974511,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.975021,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.982679,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.986234,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.986234,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.994125,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:01.999659,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.002701,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.002701,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.014891,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.017987,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.022694,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.025347,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.031042,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.032663,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.032663,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.044192,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.046728,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.052464,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.052464,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.062538,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.064166,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.064166,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.072736,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.078017,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.084192,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.084192,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.092364,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.093405,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.102632,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.104472,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.109507,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.112603,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.119986,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.124399,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.125435,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.132802,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.132802,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.142680,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.144609,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.144609,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.152673,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.157682,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.164584,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.164584,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.173576,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.173576,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.184421,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.188968,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.192806,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.192806,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.199643,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.204187,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.206041,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.212745,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.214627,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.220168,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.222721,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.230725,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.234082,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.236118,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.242646,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.243808,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.252674,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.255965,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.255965,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.262536,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.268841,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.274100,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.274100,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.282729,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.286809,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.292662,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.294750,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.300310,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.302353,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.302353,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.314183,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.316216,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.322753,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.326794,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.326794,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.334190,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.337332,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.342508,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.348595,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.352409,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.352409,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.352409,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.364085,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.364085,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.372653,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.372653,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.378773,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.384079,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.390843,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.393767,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.393767,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.402666,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.404443,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.412530,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.412530,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.412530,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.424314,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.424314,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.432619,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.434701,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.440266,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.444086,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.444086,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.452794,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.456383,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.464084,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.464084,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.475743,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.475743,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.484380,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.487424,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.492337,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.498187,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.502502,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.504184,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.504184,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.512821,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.522775,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.522775,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.529608,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.535504,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.542587,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.547133,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.555217,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.562519,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.562519,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.572481,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.574307,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.582655,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.582655,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.582655,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.594287,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.598338,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.602382,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.602382,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.612878,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.614674,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.622740,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.624778,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.630327,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.634238,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.642561,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.646219,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.646219,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.654554,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.654554,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.664246,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.664246,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.672640,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.672640,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.682390,R2,PVT1ABR10,163.1315,False
