,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:22:28.451938,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.454093,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.459299,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.463026,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.464059,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.471608,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.476036,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.482103,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.484422,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.488431,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.493908,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.498898,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.502666,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.506162,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.511726,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.516449,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.522016,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.525766,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.527850,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.533676,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.537731,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.542330,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.548088,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.551653,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.555467,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.561761,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.564631,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.564631,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.572915,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.579791,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.582367,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.585981,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.592602,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.597437,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.602481,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.607343,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.611909,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.614160,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.617832,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.622879,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.627282,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.632445,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.634327,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.642608,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.645628,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.651693,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.657044,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.662626,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.664419,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.671984,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.674408,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.677666,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.684575,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.687293,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.692417,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.694231,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.702679,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.704968,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.712038,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.715425,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.715425,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.722504,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.725860,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.731946,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.734176,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.737274,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.745665,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.748704,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.752457,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.757245,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.761957,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.766945,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.771872,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.773602,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.775655,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.783745,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.788778,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.792425,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.796125,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.801885,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.806043,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.811948,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.817749,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.821618,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.826222,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.826992,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.832605,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.837996,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.843613,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.847664,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.853352,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.857919,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.862091,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.864235,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.871896,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.872433,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.872433,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.882809,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.888100,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.892689,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.894106,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.900019,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.904443,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.910251,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.914262,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.916368,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.922459,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.926341,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.932504,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.935035,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.941597,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.944452,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.944452,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.955686,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.955686,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.962343,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.967019,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.972075,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.974719,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.982313,Deep Well Plate,PVT1ABR7,86.8719,False
0,2024-01-24 09:22:28.982313,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:28.982313,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:28.993402,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:28.994862,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.002423,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.007969,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.007969,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.017252,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.021767,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.024489,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.024489,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.033667,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.038910,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.042643,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.047982,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.047982,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.055552,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.061737,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.063799,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.063799,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.072347,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.076704,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.082046,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.084308,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.084308,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.096417,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.101746,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.105186,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.108270,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.112435,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.118408,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.123179,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.127495,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.131831,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.137793,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.141725,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.144454,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.150038,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.152584,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.152584,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.163380,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.166788,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.171876,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.174366,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.174366,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.187894,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.192012,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.194749,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.198988,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.204575,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.204575,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.212787,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.217780,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.223016,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.224889,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.233985,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.233985,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.244109,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.244109,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.252707,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.254557,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.261722,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.264368,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.271934,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.274261,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.277001,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.282629,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.282629,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.292776,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.294358,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.301944,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.302481,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.311862,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.314173,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.314173,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.322787,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.329913,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.332564,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.334325,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.339913,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.342511,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.351030,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.356074,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.356074,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.363348,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.363348,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.373538,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.374150,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.381738,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.382827,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.388341,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.392412,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.392412,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.401869,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.404319,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.404319,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.413295,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.420278,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.422434,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.424088,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.433005,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.435070,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.441583,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.445493,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.446012,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.453714,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.461053,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.464289,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.467600,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.472800,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.475716,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.481783,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.484216,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.484216,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.493630,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.495438,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.502002,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.504254,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.508346,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.514456,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.517238,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.522333,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.524571,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.531739,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.536904,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.542047,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.545485,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.547511,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.552802,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.559442,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.562974,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.565133,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.572274,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.575409,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.581815,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.582511,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.582511,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.592537,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.598135,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.602769,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.606864,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.611958,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.617445,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.623706,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.627783,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.631796,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.634182,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.639833,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.642434,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.642434,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.653828,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.654391,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.662768,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.662768,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.671959,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.674199,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.680416,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.684539,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.684539,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.692584,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.695794,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.702833,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.707321,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.711966,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.715198,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.715198,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.725375,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.728106,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.732664,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.732664,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.742222,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.747091,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.751770,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.754357,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.759772,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.764565,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.768002,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.774101,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.774610,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.781710,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.787502,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.789931,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.794212,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.799782,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.802782,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.808547,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.813846,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.816531,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.821666,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.826704,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.831718,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.834137,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.834137,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.842311,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.847746,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.852530,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.857638,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.861308,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.863940,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.871897,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.872480,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.872480,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.883434,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.888066,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.892321,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.894215,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.901404,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.903671,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.908807,Deep Well Plate,PVT1ABR7,86.872,False
