,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:50:38.211663,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.214466,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.214466,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.222613,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.226982,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.232526,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.237690,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.242457,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.242457,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.253599,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.254350,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.262423,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.262423,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.271777,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.273905,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.273905,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.283204,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.289543,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.292795,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.296045,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.301639,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.302706,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.311923,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.314282,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.317316,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.322368,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.329112,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.333002,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.335065,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.341596,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.342628,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.348934,Reservoir,PVT1ABR11,162.2772,False
0,2024-01-24 09:50:38.352474,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.352474,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.362459,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.364914,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.364914,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.372473,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.372473,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.383189,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.384427,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.390535,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.392593,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.396136,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.402918,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.405067,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.411871,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.412395,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.421752,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.424025,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.427558,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.432700,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.432700,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.448199,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.452862,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.452862,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.459305,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.464011,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.464011,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.475358,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.476372,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.483537,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.484045,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.492702,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.492702,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.501552,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.504590,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.507124,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.512762,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.512762,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.522452,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.522452,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.531924,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.534454,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.542000,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.542531,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.542531,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.552323,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.557755,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.562315,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.562315,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.571642,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.574575,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.581929,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.583492,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.586025,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.592599,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.594334,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.601934,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.602461,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.602461,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.612762,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.617496,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.623005,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.623005,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.631899,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.634186,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.634186,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.642856,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.642856,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.649389,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.654250,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.661785,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.665509,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.671558,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.672589,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.672589,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.684402,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.684402,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.692490,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.697207,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.702861,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.704868,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.711902,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.712439,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.712439,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.722721,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.724636,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.731690,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.732721,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.732721,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.744504,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.744504,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.752822,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.752822,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.761589,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.765361,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.771875,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.776074,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.776585,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.784494,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.786516,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.792608,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.792608,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.792608,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.804487,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.811615,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.812655,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.812655,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.824542,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.831596,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.834159,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.839691,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.842800,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.842800,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.852624,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.855420,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.861940,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.862470,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.872835,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.874565,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.881651,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.883918,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.887464,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.894225,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.898264,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.903416,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.903416,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.914640,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.919230,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.922790,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.929783,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.932369,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.935016,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.942031,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.942564,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.942564,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.954627,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.954627,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.962700,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.972466,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.974771,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.981805,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.983907,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.983907,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.992525,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:38.998026,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.002817,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.004654,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.013836,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.013836,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.022378,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.024416,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.029959,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.032499,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.041921,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.044101,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.045632,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.052690,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.052690,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.062005,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.064302,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.071834,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.072366,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.081631,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.084441,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.084441,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.093600,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.094913,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.094913,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.104310,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.109339,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.112382,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.112382,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.119803,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.125224,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.125224,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.132772,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.132772,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.142681,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.144448,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.151980,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.152511,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.157046,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.162607,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.162607,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.171855,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.174468,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.182624,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.184228,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.191769,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.194127,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.198728,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.204331,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.204331,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.212375,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.214057,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.222666,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.222666,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.231736,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.234632,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.242901,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.242901,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.252712,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.254349,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.262676,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.268345,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.272722,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.274607,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.281640,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.287439,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.292499,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.294693,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.301739,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.306948,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.311963,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.315529,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.315529,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.322589,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.326125,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.331720,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.336556,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.341595,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.344509,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.347542,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.352586,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.352586,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.363639,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.365681,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.372942,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.372942,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.379977,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.384604,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.389637,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.392705,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.395851,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.401926,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.404317,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.404317,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.414318,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.414318,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.422418,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.427336,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.432439,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.432439,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.442605,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.444250,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.452403,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.452403,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.461913,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.464285,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.464285,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.475197,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.475197,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.482362,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.485127,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.491825,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.494664,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.500704,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.505987,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.505987,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.512655,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.515007,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.515007,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.522724,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.522724,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.532712,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.534757,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.537845,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.542494,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.542494,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.552431,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.557562,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.561629,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.562714,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.562714,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.572664,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.575757,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.582362,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.586087,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.586087,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.594538,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.601675,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.602788,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.602788,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.612668,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.617503,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.622630,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.628016,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.628016,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.632787,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.632787,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.642640,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.644386,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.648474,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.652602,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.660072,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.662708,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.664965,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.672054,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.672653,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.679985,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.685774,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.691925,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.696097,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.702733,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.704885,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.712533,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.717076,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.721615,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.727799,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.727799,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.732397,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.732397,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.744591,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.744591,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.752735,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.752735,Reservoir,PVT1ABR11,162.2771,False
0,2024-01-24 09:50:39.761588,Reservoir,PVT1ABR11,162.2771,False
