,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:42:58.747650,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.754252,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.754252,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.761929,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.771716,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.778146,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.781730,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.788857,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.796459,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.802619,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.802619,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.816711,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.821855,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.826377,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.831586,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.835613,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.843710,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.845600,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.854037,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.860077,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.861671,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.868191,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.871815,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.876205,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.884317,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.886737,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.894803,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.895837,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.901695,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.909652,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.917799,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.921441,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.925960,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.934129,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.941737,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.941737,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.951688,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.961573,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.966590,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.971692,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.982786,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.986906,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.991432,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:58.999028,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.004552,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.007066,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.011698,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.018703,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.023329,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.025360,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.031471,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.041463,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.041463,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.048000,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.051598,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.056617,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.064855,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.065431,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.071567,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.076603,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.081744,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.088732,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.091799,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.097238,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.101610,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.105647,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.113730,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.113730,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.123617,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.128042,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.131780,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.138532,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.143117,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.150775,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.155400,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.155400,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.163606,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.163606,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.176158,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.180517,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.182567,R1,PVT1ABR7,66.2689,False
0,2024-01-24 12:42:59.192346,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.196180,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.199235,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.204392,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.212511,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.216559,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.222676,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.224576,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.231750,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.237127,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.244148,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.247239,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.252908,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.252908,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.264745,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.270650,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.278311,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.281417,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.286515,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.296621,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.302762,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.312024,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.316543,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.322617,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.327674,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.335852,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.341459,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.343977,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.354233,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.359917,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.361516,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.371442,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.377082,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.381836,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.386432,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.393192,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.397619,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.402103,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.402103,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.411578,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.420271,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.426494,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.431702,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.439064,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.443181,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.443181,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.451813,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.456828,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.461539,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.461539,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.471797,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.476845,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.482500,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.486636,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.493197,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.495221,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.501909,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.511882,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.518628,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.524768,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.536250,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.541895,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.543422,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.551696,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.556716,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.564072,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.568252,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.571877,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.571877,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.576396,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.586643,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.588619,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.592662,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.595172,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.601885,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.606426,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.611560,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.611560,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.616579,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.624655,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.626746,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.632881,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.632881,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.643055,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.651693,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.658228,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.661830,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.671828,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.674845,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.684813,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.690057,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.694181,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.696744,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.701844,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.701844,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.711811,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.711811,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.716831,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.721351,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.727442,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.733081,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.733081,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.744034,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.744034,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.751686,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.758218,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.766573,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.771687,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.776329,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.784576,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.787250,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.793398,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.801561,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.808062,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.811654,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.817763,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.821776,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.826556,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.832754,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.832754,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.841842,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.841842,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.851886,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.859534,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.861628,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.868315,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.874397,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.881518,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.882534,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.887150,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.896654,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.901782,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.901782,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.906806,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.916672,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.921708,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.925263,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.931393,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.935265,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.941405,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.947940,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.951554,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.956210,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.964337,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.965015,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.972647,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.974573,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.981694,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.987156,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:42:59.991811,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.001868,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.005888,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.014025,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.017023,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.026651,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.031688,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.039299,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.045281,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.049293,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.055124,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.060243,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.063342,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.064887,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.071700,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.078315,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.081647,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.087255,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.094812,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.101380,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.104237,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.111758,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.113546,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.121597,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.131546,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.131546,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.138529,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.147578,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.152851,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.152851,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.166457,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.172652,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.174097,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.181725,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.187268,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.194888,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.196916,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.204837,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.208661,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.211753,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.221695,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.221695,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.231823,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.236841,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.241471,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.244982,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.255810,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.255810,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.265069,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.271880,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.277808,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.281417,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.287536,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.294128,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.301885,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.304602,R1,PVT1ABR7,66.2688,False
0,2024-01-24 12:43:00.311800,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.318334,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.321473,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.326492,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.334561,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.336589,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.341668,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.349944,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.356089,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.359950,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.361569,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.366600,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.374492,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.375007,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.382641,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.393438,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.398957,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.401579,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.411718,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.418158,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.423730,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.425743,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.431884,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.438639,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.441595,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.441595,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.448680,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.451783,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.456797,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.461418,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.464936,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.471556,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.473724,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.482935,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.489873,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.491474,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.497461,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.501637,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.505695,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.513781,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.521374,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.526435,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.531679,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.537949,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.546006,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.546006,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.554115,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.554115,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.561637,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.570495,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.571608,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.582964,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.588537,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.591659,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.595761,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.603024,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.603024,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.611749,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.611749,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.619785,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.628087,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.631772,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.636142,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.636142,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.644214,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.651858,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.658001,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.663703,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.671539,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.677199,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.681903,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.691615,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.697649,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.701845,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.712428,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.712428,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.721527,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.726074,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.732026,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.735837,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.736391,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.742974,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.742974,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.751589,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.761778,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.769051,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.775900,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.781726,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.783751,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.793432,R1,PVT1ABR7,66.2687,False
0,2024-01-24 12:43:00.793432,R1,PVT1ABR7,66.2687,False
