,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:20:10.353419,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.359694,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.362651,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.367578,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.375050,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.382342,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.382342,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.392786,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.396493,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.399284,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.403593,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.406098,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.413477,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.414844,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.424043,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.428310,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.432389,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.436343,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.442310,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.444345,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.444345,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.454572,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.460127,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.463976,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.466285,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.472476,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.478467,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.482820,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.492191,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.496440,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.502058,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.504329,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.507855,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.514273,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.519851,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.524369,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.526328,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.535271,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.541726,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.546488,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.552625,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.556175,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.564317,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.564317,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.576803,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.581701,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.584651,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.589442,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.594569,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.599660,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.606081,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.612537,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.615504,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.622572,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.624220,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.632415,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.640292,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.644374,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.644374,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.653748,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.660063,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.664933,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.672499,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.672499,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.684552,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.688132,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.695541,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.700494,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.708321,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.711719,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.715674,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.718586,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.728634,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.734253,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.738550,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.744238,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.746550,R2,PVT1ABR7,56.1509,False
0,2024-01-24 09:20:10.754216,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.757931,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.764847,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.774109,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.774666,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.784903,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.787396,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.796076,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.799728,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.804620,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.809662,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.814380,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.816652,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.822700,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.829458,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.832532,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.832532,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.846313,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.854244,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.860644,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.864841,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.871709,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.874487,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.877164,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.884654,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.892076,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.895211,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.899870,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.904439,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.908863,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.913990,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.919568,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.924453,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.932749,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.935279,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.942333,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.945609,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.945609,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.953935,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.957983,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.964351,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.964351,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.972952,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.972952,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.982503,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.987583,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.992199,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:10.999753,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.002399,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.008197,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.012725,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.018639,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.024858,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.029615,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.034580,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.039310,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.042435,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.045073,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.066765,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.092800,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.099672,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.104830,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.112431,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.117987,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.125685,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.132433,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.137797,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.142627,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.142627,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.154162,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.156165,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.161686,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.164749,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.169507,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.174043,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.176510,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.179636,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.183319,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.186967,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.192361,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.194883,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.199810,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.206031,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.209117,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.214158,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.216930,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.222503,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.227348,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.231921,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.235449,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.236948,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.242782,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.248163,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.251978,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.253513,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.253513,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.262013,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.267957,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.271985,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.275147,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.279301,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.284025,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.286718,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.292668,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.297918,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.302009,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.305987,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.311887,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.319583,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.324134,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.327323,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.331556,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.335174,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.336798,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.344486,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.348418,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.353874,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.356776,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.362381,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.368066,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.373942,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.377648,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.385691,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.392496,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.394454,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.400234,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.403655,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.406152,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.414612,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.417627,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.421704,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.424058,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.428110,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.434745,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.438716,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.442809,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.446352,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.452363,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.455061,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.462672,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.466022,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.472322,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.472322,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.482574,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.484339,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.497543,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.502455,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.508233,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.514332,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.519666,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.525565,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.532687,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.538930,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.544537,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.549546,R2,PVT1ABR7,56.1511,False
0,2024-01-24 09:20:11.552583,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.556045,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.564080,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.567368,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.571596,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.576540,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.582556,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.584202,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.584202,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.592938,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.597824,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.602398,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.604439,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.612628,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.614722,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.624403,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.632264,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.633812,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.642550,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.648043,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.651710,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.654438,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.664544,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.664544,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.672659,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.676714,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.679053,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.683783,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.687031,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.694430,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.694430,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.702745,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.704768,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.712638,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.714251,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.714251,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.726829,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.726829,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.734150,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.736666,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.742227,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.748038,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.754218,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.754218,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.764495,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.772464,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.774250,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.782636,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.789056,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.793410,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.795957,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.802122,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.806275,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.811667,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.812749,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.822076,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.824521,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.832655,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.832655,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.842689,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.845904,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.852399,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.853714,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.862394,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.868434,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.872492,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.878374,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.882711,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.884459,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.892193,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.895658,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.900681,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.904399,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.910270,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.914588,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.920152,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.922730,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.926646,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.934920,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.936334,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.942481,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.944598,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.950402,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.954206,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.957271,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.963709,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.966499,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.972320,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.977567,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.988096,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.992375,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:11.996975,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.003732,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.006394,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.012689,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.017004,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.022626,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.025305,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.032447,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.037581,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.041563,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.044621,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.049638,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.054073,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.059283,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.062801,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.066130,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.072739,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.076776,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.081937,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.082507,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.082507,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.094321,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.097789,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.102437,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.108303,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.112434,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.118925,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.124307,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.127995,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.132702,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.136269,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.141564,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.145596,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.148528,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.154043,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.156566,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.165035,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.172330,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.174326,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.184650,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.190214,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.195782,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.200856,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.204781,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.212431,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.212431,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.225359,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.232491,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.232491,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.244880,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.247548,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.254468,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.259993,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.265104,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.266947,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.276713,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.281748,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.282788,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.293983,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.295566,R2,PVT1ABR7,56.151,False
0,2024-01-24 09:20:12.302132,R2,PVT1ABR7,56.151,False
