,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:29:15.017413,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.022977,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.025657,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.031507,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.034457,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.039554,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.047687,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.054808,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.055825,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.065912,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.067584,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.074771,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.081379,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.087098,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.089651,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.094897,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.099328,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.102722,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.107652,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.107652,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.114783,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.114783,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.125121,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.133148,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.134772,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.139532,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.147384,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.147384,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.155640,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.163403,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.168707,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.171732,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.174850,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.181519,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.184814,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.190384,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.194449,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.196468,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.204615,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.212981,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.214577,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:15.214577,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.224622,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.231089,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.234771,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.239201,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.239768,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.245992,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.254622,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.256330,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.264768,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.271742,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.274453,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.279469,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.287702,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.290351,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.294468,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.295986,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.304877,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.306443,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.314701,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.314701,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.321297,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.324549,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.330203,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.337250,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.342074,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.345729,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.345729,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.354489,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.359845,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.364697,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.364697,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.374677,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.380761,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.385473,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.389562,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.394714,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.395745,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.399818,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.413749,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.414933,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.422254,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.424898,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.428719,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.434873,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.441144,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.444874,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.444874,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.452975,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.459219,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.464995,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.469774,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.469774,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.478082,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.478630,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.485951,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.485951,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.496055,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.504504,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.505655,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.514814,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.519100,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.527565,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.530988,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.534501,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.535563,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:15.535563,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.544668,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.549684,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.554715,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.554715,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.564385,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.568583,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.576211,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.576211,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.585937,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.593398,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.595968,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.595968,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.604783,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.614467,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.614467,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.621785,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.628248,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.632733,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.636383,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.643088,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.644718,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.654643,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.661460,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.664758,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.670282,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.674387,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.677901,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.686170,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.689952,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.697284,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.702889,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.709067,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.714832,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.718845,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.720857,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.727859,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.734737,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.734737,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.743150,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.744715,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.754543,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.764399,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.770991,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.776173,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.776173,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.784991,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.786015,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.795328,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.800964,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.804508,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.809362,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.817504,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.820069,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.825731,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.825731,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.836456,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.836456,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.844668,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.849747,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.854937,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.860962,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.864649,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.867173,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.874732,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.879310,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.884536,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.891513,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.894713,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.899187,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.904855,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.908127,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.915757,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.917325,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.924595,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.926680,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.932512,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.938831,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.940354,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.944473,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.948497,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.956610,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.956610,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.965287,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.965287,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.974579,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.981094,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.984712,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.991236,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.994890,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:15.997408,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.005550,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.013614,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.014722,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.024426,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.028151,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.038277,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.044899,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.046416,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.056497,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.062511,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.069627,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.074761,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.079588,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.089356,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.094656,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.099735,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.105461,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.111049,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.114604,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.114604,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.120038,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.129055,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.129601,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.135838,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.135838,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.150576,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.154567,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.154567,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.162848,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.169501,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.174704,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.179081,Reservoir,PVT1ABR11,70.0083,False
0,2024-01-24 12:29:16.183678,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.189411,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.194588,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.197192,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.204837,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.209360,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.214564,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.217589,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.217589,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.228242,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.231300,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.234623,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.234623,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.244641,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.250149,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.254774,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.259290,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.266781,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.271884,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.274645,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.274645,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.284581,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.286604,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.294757,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.298775,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.306856,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.306856,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.314535,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.324813,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.331278,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.335214,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.335214,Reservoir,PVT1ABR11,70.0082,False
0,2024-01-24 12:29:16.339779,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.344353,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.347868,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.356172,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.359689,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.365361,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.369397,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.374592,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.381131,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.389303,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.392722,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.398992,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.399503,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.411709,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.414803,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.422599,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.424737,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.432258,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.438923,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.438923,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.447105,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.447105,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.454787,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.463036,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.465807,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.471901,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.474507,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.480568,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.486724,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.490183,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.494856,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.495916,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.495916,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.506430,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.506430,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.514646,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.514646,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.524583,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.529648,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.534845,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.539033,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.544732,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.546251,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.555056,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.555056,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.566044,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.572066,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.574697,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.584877,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.591302,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.594955,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.595968,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.595968,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.606351,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.612925,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.614548,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.621418,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.624504,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.631369,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.634578,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.637604,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.637604,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.645748,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.654484,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.654484,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.664681,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.671124,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.674827,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.678927,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.678927,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.689512,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.689512,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.694651,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.694651,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.704833,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.711616,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.714506,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.719607,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.721699,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.727851,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.730671,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.736354,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.740383,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.744478,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.754595,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.754595,Reservoir,PVT1ABR11,70.0081,False
0,2024-01-24 12:29:16.764459,Reservoir,PVT1ABR11,70.0081,False
