,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:46:11.352671,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.355110,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.355110,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.362675,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.362675,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.374526,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.374526,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.382789,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.385825,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.392635,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.396249,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.396249,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.402679,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.412536,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.414315,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.418501,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.422652,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.422652,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.434492,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.434492,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.442602,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.442602,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.452702,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.454532,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.462590,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.466519,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.466519,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.473120,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.473120,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.484491,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.490842,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.494680,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.494680,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.504481,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.506515,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.513403,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.518487,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.522721,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.524450,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.524450,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.535794,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.535794,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.544204,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.548258,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.552763,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.554920,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.562658,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.564927,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.572792,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.577419,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.581727,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.584505,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.584505,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.592718,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.598635,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.604535,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.608608,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.612632,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.612632,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.622556,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.625933,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.625933,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.636621,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.642513,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.642513,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.652761,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.659572,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.662620,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.668832,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.672441,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.674135,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.682423,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.682423,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.682423,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.694261,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.696221,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.704499,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.706853,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.712414,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.714180,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.714180,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.724060,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.727503,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.734390,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.734390,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.742550,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.742550,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.752675,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.755944,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.757656,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.765136,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.765136,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.774679,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.776597,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.782564,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.787441,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.792730,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.792730,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.798614,Waste,PVT1ABR10,42.4971,False
0,2024-01-24 09:46:11.804965,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.807355,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.814668,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.815229,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.823021,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.828432,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.832732,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.832732,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.842711,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.848355,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.852833,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.852833,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.860125,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.864675,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.870491,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.872638,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.872638,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.882667,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.888214,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.892372,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.896194,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.902533,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.904292,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.912471,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.912471,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.917853,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.924268,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.929853,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.934806,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.942736,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.945065,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.950345,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.952410,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.960415,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.962453,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.962453,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.974513,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.974513,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.984783,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.986685,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.992798,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:11.998059,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.002663,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.002663,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.011037,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.015995,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.018880,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.024126,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.028107,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.032461,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.037058,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.042708,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.048818,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.054905,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.057800,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.063844,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.068338,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.074979,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.080019,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.085229,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.085229,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.092641,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.098577,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.102631,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.106181,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.110032,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.114288,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.119576,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.124970,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.130534,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.132619,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.138224,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.146267,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.148504,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.152589,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.158900,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.164019,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.167244,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.174295,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.182554,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.186300,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.192596,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.194739,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.200116,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.205002,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.210209,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.213012,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.213012,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.222381,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.225406,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.232466,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.232466,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.232466,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.244753,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.254534,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.258257,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.266086,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.268713,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.272941,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.272941,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.282545,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.290851,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.294304,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.298008,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.302494,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.304544,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.312682,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.314955,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.320211,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.324542,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.330671,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.334266,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.337014,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.342499,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.342499,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.355247,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.360774,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.363285,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.367644,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.374337,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.375414,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.382566,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.384475,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.394122,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.398638,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.402735,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.404860,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.414328,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.414841,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.422519,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.423550,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.432693,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.437232,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.442380,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.446241,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.450617,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.453722,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.462342,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.464116,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.464116,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.475987,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.482270,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.484309,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.492345,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.494509,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.502521,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.504803,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.510100,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.512358,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.512358,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.522744,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.526711,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.528647,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.536109,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.539177,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.544525,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.544525,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.554864,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.558318,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.564133,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.565872,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.572384,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.572384,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.577804,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.584049,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.588100,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.591649,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.596601,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.602822,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.604692,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.610368,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.617805,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.623888,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.623888,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.632682,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.635719,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.642711,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.643949,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.650010,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.654224,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.659204,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.662455,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.662455,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.672653,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.674353,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.682499,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.682499,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.689476,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.694128,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.699296,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.704676,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.705229,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.711750,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.715124,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.720091,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.724146,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.730496,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.733983,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.733983,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.743980,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.745933,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.752702,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.756537,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.756537,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.765101,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.765101,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.772693,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.772693,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.782553,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.788303,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.792655,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.793192,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.798223,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.804842,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.810236,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.814997,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.814997,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.822669,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.828376,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.832658,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.832658,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.840078,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.844678,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.848911,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.852564,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.856101,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.862710,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.867473,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.872334,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.872334,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.872334,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.883971,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.888403,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.892355,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.892355,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.897704,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.904563,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.907534,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.912655,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.912655,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.923327,Waste,PVT1ABR10,42.4973,False
0,2024-01-24 09:46:12.928604,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.932686,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.938577,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.942611,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.942611,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.951092,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.954342,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.954342,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.962410,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.965581,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.974499,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.974499,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.982575,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.982575,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.991455,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.996081,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:12.996081,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.002624,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.007450,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.014779,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.015811,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.024541,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.024541,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.032485,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.038630,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.042579,Waste,PVT1ABR10,42.4972,False
0,2024-01-24 09:46:13.042579,Waste,PVT1ABR10,42.4972,False
