,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:34:25.644420,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.647951,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.652495,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.660010,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.664687,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.664687,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.672789,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.682489,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.684597,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.689633,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.692709,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.692709,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.704219,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.704219,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.712781,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.715820,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.721876,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.726343,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.728932,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.734323,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.742425,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.742425,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.752741,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.757574,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.757574,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.766329,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.766329,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.774230,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.774230,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.783150,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.788990,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.792791,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.794637,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.799179,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.805686,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.809482,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.815281,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.815281,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.822330,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.827089,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.832645,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.834234,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.842006,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.848041,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.852583,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.856745,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.856745,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.862302,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.867332,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.873270,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.873270,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.873270,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.887488,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.892727,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.894723,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.897745,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.904629,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.912322,Reagents,PVT1ABR11,141.3197,False
0,2024-01-24 09:34:25.916036,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:25.916036,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:25.924253,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:25.929358,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:25.934740,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:25.934740,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:25.942332,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:25.944061,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:25.951652,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:25.952712,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:25.952712,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:25.964548,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:25.966217,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:25.972540,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:25.972540,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:25.982604,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:25.984381,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:25.991583,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:25.995893,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:25.995893,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.004221,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.007257,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.014505,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.016989,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.022661,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.026611,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.026611,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.036609,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.036609,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.046602,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.049115,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.054305,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.060870,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.062410,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.062410,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.076502,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.079127,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.082672,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.088043,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.092795,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.097346,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.098769,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.103877,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.103877,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.112505,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.117533,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.122660,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.126862,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.137169,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.142749,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.145958,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.152605,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.154297,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.162476,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.162476,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.162476,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.174513,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.176162,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.182742,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.182742,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.192506,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.192506,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.192506,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.204329,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.212531,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.214647,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.214647,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.227210,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.227210,Reagents,PVT1ABR11,141.3196,False
0,2024-01-24 09:34:26.234308,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.234308,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.244999,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.244999,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.255594,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.255594,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.262644,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.264938,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.272530,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.272530,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.272530,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.286867,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.287934,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.292547,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.298659,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.303783,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.307185,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.312791,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.312791,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.319861,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.327194,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.330230,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.332788,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.335822,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.342680,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.344782,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.352374,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.352374,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.352374,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.362393,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.368087,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.374455,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.374455,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.383640,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.383640,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.390684,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.394385,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.399416,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.402457,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.402457,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.412470,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.415191,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.415191,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.422734,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.427402,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.434666,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.434666,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.442756,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.446791,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.454155,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.454155,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.462802,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.462802,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.462802,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.474884,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.479582,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.482643,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.489330,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.494993,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.494993,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.502641,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.502641,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.507384,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.513248,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.515611,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.522772,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.524581,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.527194,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.536340,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.536340,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.544250,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.552389,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.558923,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.562637,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.566290,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.566290,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.574784,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.582777,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.584518,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.590642,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.595681,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.600985,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.604107,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.606637,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.612775,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.617550,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.622618,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.627763,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.632623,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.637402,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.642710,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.644611,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.647654,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.652718,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.652718,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.665013,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.666656,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.672762,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.672762,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.682658,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.684522,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.692707,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.696557,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.706622,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.709637,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.714420,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.714420,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.722415,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.727716,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.732791,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.736640,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.741492,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.746478,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.746478,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.754198,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.754198,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.766943,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.767487,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.774324,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.779486,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.784335,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.786247,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.792624,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.796516,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.796516,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.806065,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.811035,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.814361,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.814361,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.822448,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.829010,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.832610,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.835648,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.835648,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.844403,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.849459,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.852614,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.856201,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.862362,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.863974,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.872740,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:26.874640,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.874640,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.884630,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.889169,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.892733,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.896828,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.902710,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.906907,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.912747,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.917180,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.917180,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.924611,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.929046,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.933641,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.936184,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.942400,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.946598,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.951652,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.956446,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.957469,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.964360,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.966125,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.972451,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.972451,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.982669,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.986021,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.991504,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.996464,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:26.996464,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.004484,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.007315,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.013831,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.017061,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.022853,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.023976,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.029730,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.034074,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.037414,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.042600,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.044194,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.044194,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.054696,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.059982,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.062521,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.069146,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.072598,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.074200,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.078100,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.084817,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.088335,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.092571,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.094680,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.098758,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.105259,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.107319,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.112492,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.114750,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.125822,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.130590,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.134330,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.138874,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.142433,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.146725,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.152642,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.152642,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.152642,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.164570,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.164570,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.172633,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.180523,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.184813,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.184813,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.194641,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.201751,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.205299,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.211612,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.213709,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.213709,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.224058,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.228796,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.232392,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.232392,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.241681,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.245366,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.245366,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.252460,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.258745,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.264636,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.264636,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.272698,Reagents,PVT1ABR11,141.3195,False
