,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:29:54.892844,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:54.898116,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:54.903002,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:54.908319,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:54.912745,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:54.919863,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:54.923983,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:54.925674,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:54.933943,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:54.936460,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:54.942026,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:54.945416,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:54.949988,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:54.953984,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:54.962023,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:54.963973,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:54.975769,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:54.977319,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:54.983830,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:54.986792,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:54.991727,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:54.997312,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.002505,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.002505,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.002505,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.014620,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.022540,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.025690,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.028207,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.034672,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.040225,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.044098,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.044098,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.056078,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.062335,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.063605,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.071795,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.076107,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.082960,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.088541,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.092163,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.093935,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.102020,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.109335,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.113877,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.118254,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.121957,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.125629,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.130141,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.132689,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.137336,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.142528,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.148044,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.151633,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.153700,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.159848,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.164355,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.164355,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.171775,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.176186,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.180255,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.185548,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.185548,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.192606,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.195139,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.201715,R2,PVT1ABR7,158.7813,False
0,2024-01-24 09:29:55.204786,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.212466,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.212466,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.216689,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.225636,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.227179,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.232763,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.232763,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.242314,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.248014,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.252026,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.252554,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.252554,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.264875,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.267599,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.272655,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.272655,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.281965,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.284611,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.291668,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.295733,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.295733,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.304464,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.304464,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.312565,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.312565,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.322416,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.328043,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.332054,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.334350,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.334350,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.343962,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.347849,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.354126,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.354126,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.361676,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.362757,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.372065,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.376331,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.376331,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.382395,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.382395,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.392421,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.395894,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.402436,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.404498,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.412026,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.414305,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.414305,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.425129,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.426341,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.434525,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.439679,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.442779,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.442779,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.452072,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.455668,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.455668,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.462740,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.462740,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.472754,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.472754,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.482378,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.484213,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.487893,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.495750,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.497765,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.503977,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.505001,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.512513,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.516883,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.521949,R2,PVT1ABR7,158.7814,False
0,2024-01-24 09:29:55.526226,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.528403,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.534425,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.537025,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.544141,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.544756,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.552452,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.556117,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.561691,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.564554,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.570218,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.577035,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.581677,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.586161,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.586161,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.592708,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.596886,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.602405,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.604152,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.604152,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.612770,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.618082,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.624155,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.627819,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.632359,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.632359,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.642113,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.644520,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.644520,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.654287,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.658569,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.664066,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.664066,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.671709,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.674384,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.684539,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.686475,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.692554,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.695290,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.701755,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.704470,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.711994,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.714254,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.714254,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.726487,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.732534,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.734431,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.736964,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.746217,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.746217,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.752770,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.754636,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.762561,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.768016,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.772564,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.778479,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.784594,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.786856,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.794445,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.794445,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.802487,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.807502,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.812579,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.812579,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.820067,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.826412,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.832384,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.836174,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.841754,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.847305,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.851979,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.852521,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.852521,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.862773,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.868206,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.872944,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.877802,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.881813,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.883981,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.891891,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.894322,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.898840,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.904328,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.908548,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.913312,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.919622,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.926487,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.930473,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.936187,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.936187,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.944412,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.946141,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.952319,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.952319,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.962509,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.962509,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.962509,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.974876,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.974876,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.982472,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.987007,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.993105,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:55.997330,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.002533,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.002533,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.002533,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.015909,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.018103,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.023290,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.026841,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.034691,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.037406,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.042453,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.042453,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.054263,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.057998,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.062635,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.066836,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.072378,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.076786,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.082391,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.082391,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.082391,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.094144,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.097971,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.101534,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.105806,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.107332,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.113049,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.117944,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.123832,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.126847,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.132434,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.132434,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.137397,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.144149,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.147744,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.151755,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.152791,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.163428,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.165529,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.171599,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.172633,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.180351,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.184539,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.189631,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.192704,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.195278,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.202345,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.204215,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.212610,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.212610,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.212610,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.224615,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.226779,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.232323,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.232323,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.241554,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.245307,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.252384,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.252384,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.258398,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.264794,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.264794,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.274409,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.274409,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.282452,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.284997,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.291560,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.294233,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.300266,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.302327,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.305885,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.312684,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.314545,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.321684,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.326886,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.332796,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.337597,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.341606,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.342626,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.349772,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.353106,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.355143,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.361743,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.362780,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.372358,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.373938,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.379395,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.382463,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.386158,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.394081,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.395125,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.401668,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.402696,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.402696,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.412648,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.416161,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.421738,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.422773,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.426954,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.432537,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.442532,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.444310,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.447845,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.453720,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.453720,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.463807,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.466000,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.472674,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.475817,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.481692,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.484612,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.490142,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.495999,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.496513,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.504239,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.507778,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.513983,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.516011,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.524236,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.527074,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.534294,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.536447,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.544158,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.548235,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.551746,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.555326,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.561714,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.564506,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.564506,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.572575,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.579341,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.583962,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.583962,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.592012,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.595986,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.601855,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.602380,R2,PVT1ABR7,158.7815,False
