,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:41:19.880491,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.882104,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.888366,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.891921,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.897651,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.901763,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.903778,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.914140,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.920157,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.922700,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.928298,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.932274,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.936531,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.944844,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.944844,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.953016,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.962088,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.962088,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.971980,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.980524,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.982225,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.986239,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.991805,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:19.996347,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.002201,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.002201,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.010605,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.018477,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.023655,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.028193,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.031969,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.033992,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.044297,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.046291,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.051772,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.056863,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.059957,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.062032,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.067427,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.072042,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.078948,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.083262,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.083262,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.092346,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.092346,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.102030,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.108836,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.111968,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.116984,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.116984,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.125111,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.132342,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.133352,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.133352,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.146425,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.149953,Waste,PVT1ABR7,168.6122,False
0,2024-01-24 12:41:20.154422,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.158046,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.162157,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.166916,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.172135,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.176552,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.179179,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.182293,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.190118,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.192254,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.198572,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.202235,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.208196,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.215122,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.220073,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.224920,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.230867,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.232044,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.240468,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.242147,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.249455,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.252027,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.258473,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.262245,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.264261,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.272371,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.272371,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.279384,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.281996,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.289071,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.291682,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.297804,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.304097,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.304097,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:20.313506,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.320530,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.322608,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.328809,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.332744,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.336790,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.344853,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.344853,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.352955,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.356308,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.361901,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.361901,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.372217,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.381944,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.386507,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.386507,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.394628,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.398698,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.402226,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.404836,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.411835,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.419851,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.424963,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.428873,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.432075,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.434688,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.439085,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.443561,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.445106,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.452248,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.455728,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.460311,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.461949,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.468961,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:20.472533,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.476917,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.481975,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.485743,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.485743,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.495626,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.502883,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.502883,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.512148,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.520379,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.526875,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.526875,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.535065,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.539899,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.546175,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.546175,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.551828,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.551828,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.564804,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.570156,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.571774,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.578191,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.582906,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.584921,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.593061,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.595578,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.601891,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.610683,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.611873,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.617799,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.621970,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.628062,Waste,PVT1ABR7,168.6129,False
0,2024-01-24 12:41:20.632103,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.634163,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.642093,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.642093,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.652218,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.658258,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.661895,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.666990,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.675003,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.682596,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.684171,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.691975,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.698551,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.707650,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.711764,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.715289,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.727081,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.732214,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.732214,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.742183,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.748738,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.751838,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.756858,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.764998,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.772481,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.773506,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.782334,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.782334,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.792574,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.798971,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.807078,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.811984,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.815194,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.822747,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.825761,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.830814,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.833379,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.839183,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.841768,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.847398,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.852367,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.855905,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.864074,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.864074,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.874707,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.880426,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.882048,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.888820,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.891911,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.896819,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.902468,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.905049,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.905049,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.913277,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.917333,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.922417,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.932115,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.939227,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.942108,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.946813,Waste,PVT1ABR7,168.6128,False
0,2024-01-24 12:41:20.952015,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:20.957733,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:20.963459,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:20.963459,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:20.972423,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:20.976912,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:20.980695,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:20.984398,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:20.988329,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:20.992213,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:20.996723,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.000786,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.005055,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.005055,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.012095,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.016396,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.018183,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.023232,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.023232,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.031773,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.034995,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.041995,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.046236,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.046236,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.053929,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.053929,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.065739,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.070646,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.074647,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.078768,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.082030,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.089064,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.095215,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.103788,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.104813,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.114578,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.115088,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.122441,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.130441,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.132064,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.138561,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.142092,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.145242,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.151758,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.153309,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.153309,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.165391,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.170332,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.171885,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.178981,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.182200,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.186609,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.194671,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.196776,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.203134,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.211492,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.212940,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.219755,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.221940,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.229960,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.232085,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.236110,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.242306,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.244331,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.251997,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.257072,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.260137,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.261763,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.269420,Waste,PVT1ABR7,168.6127,False
0,2024-01-24 12:41:21.271825,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.276882,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.282115,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.285181,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.292079,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.293668,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.302405,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.302405,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.311992,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.318967,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.322302,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.326871,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.332201,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.335147,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.341795,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.343909,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.352194,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.360486,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.362131,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.371723,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.377210,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.385514,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.391043,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.397715,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.402066,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.402066,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.412051,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.418223,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.421993,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.428657,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.432349,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.436911,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.444704,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.444704,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.456914,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.462188,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.462188,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.468284,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.471904,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.480018,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.484327,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.492113,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.492113,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.502141,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.502141,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.508234,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.511852,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.516378,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.524422,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.526941,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.532241,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.535024,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.541898,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.548429,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.552034,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.552034,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.560983,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.566635,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.567145,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.574683,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.575254,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.584480,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.589535,Waste,PVT1ABR7,168.6126,False
0,2024-01-24 12:41:21.594341,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.598300,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.603135,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.606204,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.611942,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.614503,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.614503,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.622214,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.631964,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.638806,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.643205,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.646777,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.654162,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.655229,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.662130,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.664190,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.672411,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.672411,Waste,PVT1ABR7,168.6124,False
0,2024-01-24 12:41:21.682283,Waste,PVT1ABR7,168.6124,False
