,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:11:04.183721,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:04.191991,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:04.194095,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:04.200217,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:04.202586,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:04.207098,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:04.211220,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:04.215574,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:04.220224,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:04.223734,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.226243,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.231975,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.236140,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.241572,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.242419,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.249787,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.255543,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.260078,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.263597,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.263597,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.271800,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.271800,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.281171,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.281171,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.290288,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.293854,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.300115,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.300115,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.304588,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.313960,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.320773,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.322922,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.328692,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.330768,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.336539,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.339979,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.345387,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.349884,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.353805,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.355359,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.366144,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.370346,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.371424,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.381136,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:04.381136,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.390057,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.392756,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.395323,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.403755,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.409879,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.413684,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.413684,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.423884,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.428409,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.430020,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.436530,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.440326,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.445135,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.450257,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.453270,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.459879,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.461388,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.471055,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.471055,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.480041,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.486722,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.490424,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.490424,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.496947,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.500082,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.503105,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.511500,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.511500,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.520169,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.520169,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.530179,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.536208,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.539863,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.550028,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.552546,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.560199,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.569228,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.569770,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.580310,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.587450,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.590259,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.595658,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.601345,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.601345,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.612207,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.619918,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.619918,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.626491,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.630135,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.640191,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.643613,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.650227,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.653449,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.660280,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.664456,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.671786,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.676609,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.680207,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.685130,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.690219,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.695452,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.700164,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.701187,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.701187,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.710175,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.720234,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.724058,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.726067,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.734150,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.734150,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.742563,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.742563,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.750215,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.758234,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.759825,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.764837,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.770518,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.775076,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.780164,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.783180,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.793879,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.799994,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.808356,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.809953,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.816132,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.820155,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.826695,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.832335,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.840313,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.841388,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.850023,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.856470,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.860073,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.865679,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.870310,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.873384,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.877720,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.880397,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.880397,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.890299,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.890299,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.896922,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.900151,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.905165,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.910290,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.913559,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.920088,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.923684,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.923684,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.930325,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.930325,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.940627,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.940627,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.946969,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.950083,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.955333,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.959924,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.965657,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.970361,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.973333,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.973333,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.980118,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.980118,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.990187,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.990187,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:04.998554,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.000165,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.004879,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.010168,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.015362,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.019887,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.023513,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.030228,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.031397,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.038588,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.040608,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.046951,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.050138,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.055379,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.060011,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.063142,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.070534,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.072172,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.072172,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.080316,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.080316,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.090171,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.090171,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.100094,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.100094,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.105108,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.110217,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.115544,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.120127,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.123429,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.125997,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.130275,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.130275,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.140345,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.140943,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.146738,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.150481,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.154533,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.160261,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.162778,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.170036,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.173505,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.180222,R1,PVT1ABR10,70.5913,False
0,2024-01-24 11:11:05.183013,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.188234,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.193578,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.196604,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.200221,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.205943,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.210196,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.213708,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.213708,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.221757,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.224280,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.231162,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.238618,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.240995,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.246498,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.250120,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.254939,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.260051,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.263063,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.263063,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.271471,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.275813,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.281424,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.281424,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.290011,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.298097,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.300222,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.305733,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.310461,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.313756,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.320124,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.322661,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.328242,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.330129,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.335919,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.340198,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.344435,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.346346,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.350054,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.354250,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.360433,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.360433,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.370135,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.372416,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.380725,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.381814,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.385328,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.390372,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.393413,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.400107,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.403889,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.403889,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.409972,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.409972,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.422341,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.430069,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.430069,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.440001,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.445592,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.450014,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.454495,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.460161,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.460161,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.470451,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.473815,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.477491,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.480125,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.485437,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.490108,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.494950,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.499899,R1,PVT1ABR10,70.5914,False
0,2024-01-24 11:11:05.505663,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.510022,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.510680,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.517787,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.523017,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.530395,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.534588,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.536350,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.542558,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.546787,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.550414,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.558406,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.560023,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.566492,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.570248,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.570248,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.576305,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.580073,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.584533,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.592020,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.594164,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.600527,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.601564,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.610012,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.611654,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.616720,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.620435,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.627610,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.633527,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.633527,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.641851,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.643555,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.650110,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.651166,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.660026,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.660026,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.666455,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.671193,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.675462,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.680176,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.683240,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.690477,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.695134,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.700257,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.701361,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.707758,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.713520,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.720198,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.724455,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.736486,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.740448,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.742075,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.747791,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.750345,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.754266,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.758287,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.760366,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.760366,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.766860,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.769889,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.774924,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.774924,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.780037,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.783051,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.790065,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.793610,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.793610,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.800206,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.800206,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.810280,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.815823,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.820610,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.826243,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.830479,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.833653,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.840227,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.842323,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.848129,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.850230,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.850230,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.860147,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.865854,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.869954,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.873770,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.873770,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.881999,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.881999,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.890017,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.892613,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.898253,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.903779,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.906343,R1,PVT1ABR10,70.5915,False
0,2024-01-24 11:11:05.910483,R1,PVT1ABR10,70.5915,False
