,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:24:56.332627,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:56.334358,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:56.334358,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.343896,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.348526,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.352900,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.352900,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.362543,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.365740,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.372332,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.375881,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.378440,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.383979,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.387668,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.392332,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.397347,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.399247,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.404646,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.409641,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.413023,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.413023,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.422631,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.424672,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.431728,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.432763,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.441399,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.443603,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.448915,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.454871,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.458695,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.462309,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.462309,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.470443,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.474581,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.482835,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.486117,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.486117,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.496388,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.499516,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.502627,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.502627,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.512524,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.520778,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.522337,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.527449,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.533571,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.535261,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.542308,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.544063,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.549584,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.555754,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.558242,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.565311,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.565311,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.572440,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.577411,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.582803,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.582803,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.592956,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.597288,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.602766,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.605975,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.609238,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.612795,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.621922,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.624092,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.630649,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.632725,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.636269,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.644782,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.644782,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.652386,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.658515,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.662677,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.664546,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.667597,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.674012,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.678064,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.682771,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.687130,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.692715,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.692715,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.701891,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.704036,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.704036,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.714634,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.717343,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.725040,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.725040,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.732623,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.732623,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.732623,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.746388,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.746388,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.753552,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.759216,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.763895,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.768687,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.774911,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.774911,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.782979,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.787455,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.794573,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.799139,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.802385,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.805750,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.814821,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.816509,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.822615,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.826912,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.832717,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.834883,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.840903,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.842444,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.850273,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.856902,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.856902,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.862441,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.868973,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.877152,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.877152,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.884405,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.887366,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.894406,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.894406,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.902626,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.907172,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.912705,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.917955,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.922620,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.924640,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.931930,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.935949,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.941519,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.944337,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.948761,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.952471,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.958133,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.962604,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.964443,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.972355,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.974831,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.981398,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.984147,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.987764,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.993674,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:56.998917,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.002836,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.006326,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.010190,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.015979,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.021067,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.024351,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.024351,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.035098,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.041805,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.044647,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.049555,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.052626,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.057978,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.062799,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.067320,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.069552,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.075290,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.079405,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.082552,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.082552,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.092515,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.094296,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.102863,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.102863,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.108165,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.114657,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.121618,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.126688,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.132799,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.137661,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.142744,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.148657,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.152716,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.154487,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.162668,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.164702,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.164702,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.175137,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.175137,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.185342,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.185342,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.192712,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.196589,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.201608,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.203759,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.203759,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.214114,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.214114,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.222822,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.227682,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.232730,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.232730,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.245272,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.252682,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.252682,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.260674,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.264663,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.264663,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.272809,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.276198,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.276198,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.284452,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.291045,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.292641,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.292641,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.302732,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.308212,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.312813,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.312813,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.312813,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.324140,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.324140,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.333640,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.337706,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.342315,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.345492,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.353841,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.353841,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.353841,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.365196,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.365767,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.372379,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.372379,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.382887,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.386322,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.386322,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.392513,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.396115,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.402701,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.404710,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.412824,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.415244,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.418748,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.422325,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.428623,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.434568,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.437004,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.442598,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.444964,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.452652,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.454503,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.462752,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.466624,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.471642,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.475116,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.481715,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.484059,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.484059,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.493092,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.495022,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.502713,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.504964,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.508031,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.517308,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.517308,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.524172,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.526319,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.533676,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.538359,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.542535,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.545068,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.547634,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.554470,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.558347,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.565339,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.565923,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.572525,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.577011,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.582816,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.586080,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.587646,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.592806,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.597971,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.602779,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.606057,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.606057,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.612747,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.617796,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.622714,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.626046,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.631627,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.632663,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.639206,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.644703,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.644703,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.652322,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.655503,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.663228,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.666395,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.672807,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.674062,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.682377,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.684162,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.690201,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.692818,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.695398,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.704826,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.704826,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.712673,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.714700,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.722381,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.723323,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.723323,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.737574,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.740739,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.744966,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.744966,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.752788,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.755276,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.760853,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.764444,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.772798,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.776802,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.777363,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.784053,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.786975,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.792747,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.797089,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.797089,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.807181,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.812686,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.814863,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.814863,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.825327,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.828431,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.834259,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.834259,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.842673,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.847111,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.849743,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.854060,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.857143,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.862805,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.867725,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.872621,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.872621,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.872621,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.884319,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.888722,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.892749,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.898702,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.902751,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.904459,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.912704,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.912704,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.912704,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.924330,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.931790,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.934676,R1,PVT1ABR7,123.6258,False
0,2024-01-24 09:24:57.942426,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.944354,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.954428,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.954428,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.962698,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.966615,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.971797,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.972518,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.972518,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.984330,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.984330,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.993917,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:57.996703,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.002699,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.004389,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.008117,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.014766,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.014766,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.022616,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.025942,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.032567,R1,PVT1ABR7,123.6259,False
