,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 13:02:27.872105,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:27.879123,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:27.879123,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:27.887250,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:27.893891,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:27.897638,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:27.902162,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:27.907357,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:27.910537,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:27.917191,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:27.918715,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:27.927452,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:27.935829,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:27.937447,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:27.947442,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:27.952467,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:27.957644,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:27.967327,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:27.972050,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:27.972050,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:27.980003,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:27.987639,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:27.996433,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:27.997552,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.002568,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.011444,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.011444,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.020883,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.027567,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.027567,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.035704,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.044231,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.047369,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.052386,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.060506,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.067469,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.072196,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.072196,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.078555,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.085602,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.089245,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.093812,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.097462,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.102234,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.107469,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.111165,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.117333,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.118845,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.127367,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.129474,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.135555,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.137180,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.145165,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.152306,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.157439,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.160455,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.169711,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.174019,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.178219,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.182359,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.187174,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.191413,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.192948,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.197577,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.201101,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.209751,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.210259,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.217473,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.222546,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.227189,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.229334,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.233864,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.237448,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.242183,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.247273,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.253689,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.257400,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.258918,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.258918,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.272392,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.279445,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.283975,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.287625,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.292376,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.300433,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.302949,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.308639,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.318252,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.318252,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.327377,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.333908,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.337539,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.342177,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.347266,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.350294,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.358453,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.358453,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.367306,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.372327,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.376149,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.377305,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.384478,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.387689,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.390705,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.397507,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.399018,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.399018,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.407635,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.413383,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.417690,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.417690,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.423942,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.431586,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.437182,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.441504,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.447727,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.452302,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.457453,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.457453,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.463999,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.467613,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.473946,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.477410,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.483018,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.487603,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.491212,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.491212,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.498043,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.505262,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.512406,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.513160,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.521349,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.521349,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.529478,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.541461,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.547445,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.547445,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.554071,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.562263,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.562263,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.570409,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.578568,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.580581,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.587125,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.595208,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.600839,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.604986,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.607608,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.612385,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.617612,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.620135,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.628459,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.630643,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.630643,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.637300,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.646124,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.647242,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.652642,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.657275,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.660790,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.667509,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.669033,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.673156,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.679274,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.679274,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.687338,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.693732,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.697474,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.697474,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.707557,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.711237,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.711237,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.718872,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.718872,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.730477,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.730477,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:28.737687,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.737687,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.743882,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.752508,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.757626,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.763229,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.767341,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.769470,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.773072,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.780152,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.780152,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.787230,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.795891,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.802311,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.807436,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.813876,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.818510,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.818510,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.829506,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.837752,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.842320,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.847252,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.854486,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.860185,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.860185,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.868940,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.873221,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.877298,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.882310,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.887393,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.894430,PCR Plate,PVT1ABR7,32.7156,False
0,2024-01-24 13:02:28.900570,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.903083,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.908736,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.908736,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.922523,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.927648,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.933698,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.937347,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.941798,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.947490,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.952048,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.957626,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.957626,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.966185,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.972469,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.977630,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.982190,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.990338,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:28.992907,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.001191,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.001191,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.008355,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.010727,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.017393,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.023567,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.027511,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.031085,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.039231,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.043113,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.047255,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.047255,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.057342,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.063383,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.072250,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.077477,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.084095,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.087232,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.090861,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.096444,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.097526,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.104567,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.107180,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.113528,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.117755,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.121313,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.129429,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.129429,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.137563,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.145633,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.152243,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.157365,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.162386,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.167652,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.173420,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.180466,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.186338,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.190542,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.197361,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.202422,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.210686,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.213129,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.218784,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.218784,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.230482,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.237598,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.237598,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.247374,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.251992,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.257684,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.260210,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.268532,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.273673,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.277290,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.284820,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.287397,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.293288,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.297411,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.304000,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.307606,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.313919,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.317572,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.317572,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.332472,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.337395,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.338424,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.342437,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.347530,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.350553,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.358865,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.358865,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.367493,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.377652,PCR Plate,PVT1ABR7,32.7159,False
0,2024-01-24 13:02:29.383675,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.387305,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.391834,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.397488,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.400012,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.400012,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.407663,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.416233,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.417272,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.423736,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.427449,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.431898,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.437497,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.440010,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.440010,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.448805,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.448805,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.457450,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.464438,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.467700,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.472281,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.473992,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.481106,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.487121,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.491166,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.497467,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.500669,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.505735,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.507337,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.514254,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.518647,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.527284,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.530851,PCR Plate,PVT1ABR7,32.7158,False
0,2024-01-24 13:02:29.530851,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.539110,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.547342,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.547342,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.557644,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.564067,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.572353,PCR Plate,PVT1ABR7,32.7157,False
0,2024-01-24 13:02:29.577615,PCR Plate,PVT1ABR7,32.7157,False
