,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:23:57.148543,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.154347,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.155383,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.155383,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.167339,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.172606,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.176241,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.180575,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.184132,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.188948,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.190996,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.196641,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.199215,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.204415,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.207376,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.213884,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.213884,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.220771,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.225794,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.231050,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.234191,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.238583,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.244207,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.248961,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.254109,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.255747,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.261862,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.263992,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.271134,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.275833,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.279302,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.284105,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.286658,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.294283,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.296904,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.302442,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.304030,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.313979,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.316189,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.321987,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.324156,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.327701,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.335888,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.335888,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.343866,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.345785,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.353350,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.356209,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.360265,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.363835,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.369064,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.374329,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.376582,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.383880,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.385409,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.385409,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.396746,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.403434,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.403975,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.412503,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.418594,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.420842,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.425805,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.426829,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.433908,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.434946,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.444196,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.446082,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.452122,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.454177,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.462341,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.465921,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.468962,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.474014,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.478474,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.484130,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.485771,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.485771,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.495935,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.501537,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.506043,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.510313,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.514109,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.518442,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.524151,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.526236,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.526236,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.533897,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.533897,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.545812,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.545812,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.554024,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.554024,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.564215,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.567731,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.567731,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.575395,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.575395,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.584068,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.584068,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.594335,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.596142,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.602262,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.605454,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.609918,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.614252,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.616608,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.620677,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.628071,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.630099,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.635869,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.638303,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.644223,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.649956,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.653944,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.658162,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.661965,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.666132,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.668864,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.674508,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.676542,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.682784,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.683990,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.689335,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.694338,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.696103,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.700650,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.704242,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.708812,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.715531,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.720675,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.725767,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.731352,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.738499,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.739780,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.745592,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.747642,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.753909,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.756000,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.756000,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.765916,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.773850,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.773850,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.780453,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.788798,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.793922,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.797957,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.799501,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.805727,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.805727,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.815261,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.820893,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.824108,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.825872,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.831427,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.836291,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.837309,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.843858,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.845529,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.845529,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.854168,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.861308,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.865748,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.870381,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.873981,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.878721,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.884326,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.887760,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.890414,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.897667,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.902636,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.905250,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.910274,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.913827,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.920479,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.924001,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.926024,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.926024,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.936267,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.942264,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.943846,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.950380,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.955690,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.958238,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.966319,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.966319,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.974294,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.978100,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.984513,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.984513,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.991033,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.995809,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:57.999840,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.003930,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.008109,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.009743,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.015979,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.018569,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.024205,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.026264,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.032325,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.035511,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.043910,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.045775,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.048789,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.053827,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.058535,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.066076,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.066076,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.073822,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.073822,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.081668,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.084261,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.089912,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.094070,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.098157,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.100226,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.105994,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.105994,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.115675,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.115675,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.126425,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.129991,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.134089,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.138518,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.141710,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.146655,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.152206,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.156114,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.156114,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.164284,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.166606,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.176880,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.180292,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.183922,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.187774,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.187774,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.195963,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.199915,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.203896,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.207162,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.212511,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.215826,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.221419,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.224163,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.230757,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.235487,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.236607,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.244223,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.247063,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.254127,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.256979,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.261034,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.264167,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.274121,Sample Plate,PVT1ABR11,92.5511,False
0,2024-01-24 12:23:58.279816,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.284238,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.286864,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.294041,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.297298,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.302234,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.305332,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.310422,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.315796,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.320821,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.323992,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.326530,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.331044,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.336594,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.342206,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.345171,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.350696,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.355942,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.358981,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.364321,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.368244,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.368244,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.375394,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.375394,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.385997,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.385997,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.394151,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.400487,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.406252,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.408296,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.414216,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.416751,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.424089,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.427370,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.427370,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.435768,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.442354,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.445498,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.450050,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.454097,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.458136,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.464179,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.465825,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.465825,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.474948,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.474948,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.484259,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.486143,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.489680,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.498256,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.503959,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.505541,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.514027,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.521658,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.525942,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.533900,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.537997,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.544103,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.546158,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.555977,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.555977,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.566027,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.570594,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.574168,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.578937,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.587999,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.591581,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.596078,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.596078,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.605591,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.607198,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.613869,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.618104,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.621749,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.628209,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.629755,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.635490,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.635490,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.644085,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.644085,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.655979,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.660023,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.668246,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.668761,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.675717,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.675717,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.683828,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.688534,Sample Plate,PVT1ABR11,92.551,False
