,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:21:34.214534,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.226039,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.227596,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.232660,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.234147,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.243448,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.244863,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.254204,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.261758,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.268485,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.272115,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.274881,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.281965,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.287799,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.294083,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.294083,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.301746,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.306140,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.311689,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.314398,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.314398,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.322528,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.329923,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.332544,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.338091,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.341753,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.347885,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.353970,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.353970,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.364132,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.372384,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.372384,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.382790,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.389580,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.395344,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.401888,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.403997,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.410233,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.412797,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.416094,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.422665,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.426506,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.432770,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.432770,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.442053,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.444407,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.447453,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.453311,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.453311,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.463906,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.463906,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.472678,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.480002,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.484369,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.492125,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.493608,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.502706,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.508075,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.511686,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.517975,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.522027,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.525798,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.525798,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.533646,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.541979,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.547797,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.552389,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.557852,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.561866,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.563434,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.569634,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.572690,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.577475,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.582927,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.582927,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.592006,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.596284,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.602425,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.607470,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.611837,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.614003,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.621768,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.622901,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.627424,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.634215,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.637975,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.643976,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.648301,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.651865,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.654102,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.660057,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.663197,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.671982,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.675277,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.684664,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.684664,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.696230,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.698070,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.705561,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.705561,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.712650,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.716185,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.722577,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.726558,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.732093,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.732664,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.746040,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.746569,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.752622,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.757787,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.762337,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.767432,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.769576,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.774278,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.774278,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.784001,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.788290,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.793876,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.793876,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.801930,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.805881,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.811922,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.815475,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.821992,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.827071,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.832428,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.842066,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.847813,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.854314,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.862398,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.867828,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.872380,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.874694,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.882832,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.887981,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.894818,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.898862,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.902418,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.902418,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.914712,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.916577,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.924648,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.932565,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.935173,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.942724,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.946774,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.952594,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.954184,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.966934,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.972731,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.974972,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.983759,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.983759,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.995543,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:34.996079,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:35.002637,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:35.008150,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:35.012539,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:35.018361,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:35.024149,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:35.024689,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:35.034205,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:35.041915,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:35.047612,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:35.051629,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:35.055741,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:35.061809,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:35.063742,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:35.072346,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.076022,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.081863,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.084296,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.084296,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.093628,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.098079,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.107827,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.111919,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.115969,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.122146,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.124350,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.131887,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.132441,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.142260,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.147971,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.151759,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.152795,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.159765,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.164094,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.164094,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.172727,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.174368,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.182726,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.182726,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.191863,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.195098,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.196863,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.204269,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.212337,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.214303,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.214303,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.222486,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:35.232044,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.234300,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.241841,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.245192,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.251712,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.254464,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.258502,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.264142,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.270250,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.272794,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.274913,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.281948,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.288124,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.291793,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.294367,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.299901,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.302451,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.308865,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.312481,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.316392,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.322522,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.328759,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.332316,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.332316,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.342682,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.346856,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.352409,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.356567,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.362618,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.364535,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.373335,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.373335,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.382411,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:35.389312,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.395554,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.399149,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.403219,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.405426,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.412334,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.420195,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.422744,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.424563,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.432697,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.442820,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.444653,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.451689,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.452739,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.461628,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.464335,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.469765,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.472558,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.477077,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.483239,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.483239,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.492588,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.499862,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.503595,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.508173,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.511873,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.517390,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.521905,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.525545,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.526058,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.533649,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.537102,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.543202,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.547225,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.554170,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.561797,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.562328,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.567487,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.572635,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.580203,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.582785,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.591838,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.597632,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.602727,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.602727,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.611842,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.614038,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.622373,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.622373,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.626902,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.632490,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.637903,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.642490,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.644719,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.651761,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.653837,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.659937,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.664761,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.669796,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.673762,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.675685,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.681556,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.686581,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.691599,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.695674,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.702672,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-24 09:21:35.704905,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.714368,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.714368,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.723011,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.724710,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.732386,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.732386,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.737269,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.744046,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.745625,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.752710,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.752710,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.764402,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.770184,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.772339,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.772339,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.783924,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.789103,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.792686,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.796634,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.801758,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.806773,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.814121,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.816052,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.821582,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.825468,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.834174,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.836758,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.842307,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.847513,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.852846,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.854547,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.862698,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.871749,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.877901,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.882476,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.887985,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.894823,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.898366,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.903984,PCR Plate,PVT1ABR7,32.7048,False
0,2024-01-24 09:21:35.909940,PCR Plate,PVT1ABR7,32.7048,False
