,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:15:27.894323,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.899981,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.899981,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.909127,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.913769,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.916795,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.919396,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.927068,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.933277,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.933277,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.941468,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.949209,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.949209,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.957163,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.959190,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.965593,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.969295,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.974508,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.982202,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.982202,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.994018,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.999713,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.002886,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.009074,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.010584,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.013717,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.019360,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.019360,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.028975,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.030595,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.030595,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.035665,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.039162,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.044203,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.044203,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.049193,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.053426,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.062250,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.069920,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.069920,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.079442,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.079442,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.088271,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.091424,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.099147,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.103346,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.109061,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.113656,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.113656,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.120417,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.120417,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.130075,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.134973,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.139138,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.143214,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.151316,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.159461,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.159461,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.170620,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.170620,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.183542,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.190041,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.194074,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.199227,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.201767,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.210424,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.213980,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.219146,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.223992,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.229203,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.233933,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.240609,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.240609,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.249243,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.254921,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.259097,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.264574,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.269264,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.276884,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.278959,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.283578,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.289145,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.297200,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.303659,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.309247,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.314475,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.319154,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.324229,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.329375,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.332432,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.339020,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.341684,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.349320,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.349320,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.360409,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.365661,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.369313,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.369313,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.373936,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.382155,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.389224,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.392270,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.399342,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.404684,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.409391,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.414731,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.419351,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.425498,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.431230,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.433162,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.439338,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.439338,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.449166,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.449166,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.459346,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.463800,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.469534,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.474573,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.479281,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.480291,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.489396,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.492139,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.497203,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.501925,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.507279,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.510188,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.519119,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.524694,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.530386,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:28.531638,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.540300,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.546072,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.553479,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.559279,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.566709,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.571143,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.572739,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.579072,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.583325,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.589242,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.599311,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.604926,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.614730,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.622507,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.625979,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.634687,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.639335,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.649022,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.653570,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.660996,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.662678,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.673142,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.679079,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.685279,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.691778,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.695059,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.699362,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.703078,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.710546,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.717608,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.722161,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.729050,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.736618,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.740114,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.742204,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.752194,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.758966,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.763977,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.769282,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.775637,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.780461,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.788923,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.793520,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.799165,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.807018,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.810072,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.815540,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.818977,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.825969,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.831151,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.835636,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.844273,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.849292,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.852358,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.859380,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.864751,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.864751,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.868277,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.872439,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.874173,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.879002,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.880036,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.880036,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.888280,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.892781,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.896609,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.902096,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.905106,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.909116,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.915021,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.919028,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.924101,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.929128,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.929128,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.937524,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.939159,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.948969,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.948969,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.954016,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.954016,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.964276,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.969114,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.972233,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.976069,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.980093,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.989005,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:28.995225,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:29.000998,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:29.006368,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:29.010179,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:29.015021,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.018960,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.022777,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.029374,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.034389,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.038910,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.043124,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.049013,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.052211,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.055126,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.060655,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.064244,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.072460,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.074234,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.079252,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.085814,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.089417,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.094813,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.098838,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.103139,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.104978,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.108992,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.115088,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.115088,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.121379,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.127471,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.129501,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.134292,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.139291,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.144459,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.149698,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.152272,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.159198,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.163257,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.169401,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.174294,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.178952,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.183048,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.187121,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.190474,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.195495,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.199019,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.204695,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.208955,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.215095,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.219116,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.220638,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.225920,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.229990,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.239365,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.242237,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.249258,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.251990,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.259024,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.262411,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.262411,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.271080,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.272882,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.279088,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.283706,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.287263,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.293272,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.298952,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.301753,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.304192,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.310366,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.315186,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.320272,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.320272,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.320272,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.328285,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.329294,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.329294,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.335022,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.340147,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.342586,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.344097,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.346512,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.348267,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.350425,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.352432,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.353441,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.360818,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.360818,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.360818,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.360818,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.369231,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.371883,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.377185,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.379285,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.386681,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.389192,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.393865,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.399054,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.404615,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.409053,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.412937,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.415953,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.422064,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.426579,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.429909,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.434926,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.438938,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.443678,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.443678,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.443678,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.451263,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.451263,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.461044,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.461044,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.470856,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.472697,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.475725,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.485148,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.485661,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.491899,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.494708,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.499300,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.499300,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:29.508980,PCR Plate,PVT1ABR10,36.1555,False
