,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:35:46.016297,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:46.016297,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:46.023807,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:46.028366,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:46.032980,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:46.038428,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:46.042469,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:46.045596,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:46.045596,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:46.055100,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:46.058273,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:46.062447,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:46.062447,Sample Plate,PVT1ABR11,112.1944,False
0,2024-01-24 09:35:46.072432,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.076056,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.082706,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.083864,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.090399,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.098795,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.102452,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.106996,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.112588,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.117186,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.122564,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.126540,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.131064,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.134382,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.137110,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.144880,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.148142,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.152796,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.155036,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.162732,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.164664,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.164664,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.174592,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.179903,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.187217,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.190486,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.193275,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.201833,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.203816,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.212396,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.216943,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.225965,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.227611,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.232669,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.235704,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.245416,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.245416,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.252479,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.256011,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.263631,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.267706,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.272815,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.272815,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.272815,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.286715,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.287724,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.292774,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.298190,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.302755,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.304722,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.312779,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.312779,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.322830,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.330243,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.335544,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.335544,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.344107,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.347315,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.352374,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.352374,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.352374,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.362627,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.367476,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.372629,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.374667,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.382545,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.384715,Sample Plate,PVT1ABR11,112.1946,False
0,2024-01-24 09:35:46.390885,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.394253,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.399289,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.402332,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.402332,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.412489,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.416768,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.417331,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.422373,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.425404,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.434726,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.434726,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.442787,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.449040,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.454926,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.454926,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.462503,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.462503,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.471962,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.474687,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.482783,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.484820,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.488352,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.496864,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.497436,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.502487,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.507268,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.514001,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.515760,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.523350,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.524202,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.533655,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.534366,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.542649,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.544478,Sample Plate,PVT1ABR11,112.1945,False
0,2024-01-24 09:35:46.549015,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.555581,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.555581,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.564439,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.564439,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.572722,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.578598,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.582694,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.584857,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.590431,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.592473,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.600931,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.604121,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.606171,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.612721,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.616457,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.622532,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.626984,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.626984,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.632597,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.638687,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.644358,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.647898,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.652448,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.660146,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.664804,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.664804,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.672592,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.678896,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.684904,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.690171,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.694494,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.694494,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.703832,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.703832,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:46.712381,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.715638,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.722140,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.726135,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.726135,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.734276,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.734276,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.742954,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.746504,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.752548,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.757388,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.757388,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.767053,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.767570,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.774391,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.776631,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.784029,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.786236,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.792340,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.793917,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.802791,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.805245,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.812568,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.814373,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.814373,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.824730,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.829295,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.832339,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.832339,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.842569,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.846593,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.852418,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.856627,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.862446,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.867691,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:46.872988,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.876559,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.876559,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.887028,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.892712,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.896514,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.898539,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.904280,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.909910,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.913002,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.915038,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.923417,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.924846,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.930109,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.932712,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.939150,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.944568,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.944568,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.953569,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.953569,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.962505,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.965651,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.972429,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.975890,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.982504,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.985376,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.991527,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:46.996784,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.002350,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.007647,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.012321,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.017929,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.022785,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.025373,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.025373,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.036110,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.036110,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.042653,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.048931,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.055791,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.057716,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.064794,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.064794,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.075296,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.078945,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.085623,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.091719,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.097452,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.102417,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.106258,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.107281,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.114255,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.118398,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.122451,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.124028,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.124028,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.136146,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.142762,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.142762,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.149593,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.152756,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.152756,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.164671,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.164671,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.172757,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.174304,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.182499,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.186269,Sample Plate,PVT1ABR11,112.1939,False
0,2024-01-24 09:35:47.192567,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.195792,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.198064,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.204854,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.204854,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.213728,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.213728,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.224265,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.228611,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.232472,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.232472,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.241637,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.245090,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.248536,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.255030,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.258755,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.262358,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.264879,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.272522,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.274619,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.277697,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.285932,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.290753,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.293431,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.293431,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.302617,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.306914,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.312754,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.312754,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.312754,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.324330,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.328536,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.334484,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.338504,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.342359,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.342359,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.352608,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.356815,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.358716,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.364958,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.370729,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.374312,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.376974,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.382786,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.386267,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.389033,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.394490,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.396029,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.402416,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.402416,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.412672,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.414281,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.418684,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.422745,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.428501,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.434453,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.434453,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.442773,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.442773,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.451687,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.454456,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.454456,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.462526,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.466182,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.474597,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.477077,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.482652,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.486036,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.491431,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.495603,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.495603,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.504419,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.508789,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.512857,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.516124,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.522479,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.524013,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.533059,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.536284,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.542570,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.544300,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.548846,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.552392,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.558442,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.564264,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.564264,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.572337,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.576471,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.579277,Sample Plate,PVT1ABR11,112.194,False
0,2024-01-24 09:35:47.583906,Sample Plate,PVT1ABR11,112.194,False
