,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:23:24.884515,Waste,PVT1ABR7,39.7932,False
0,2024-01-24 09:23:24.889632,Waste,PVT1ABR7,39.7932,False
0,2024-01-24 09:23:24.894547,Waste,PVT1ABR7,39.7932,False
0,2024-01-24 09:23:24.897112,Waste,PVT1ABR7,39.7932,False
0,2024-01-24 09:23:24.903462,Waste,PVT1ABR7,39.7932,False
0,2024-01-24 09:23:24.905244,Waste,PVT1ABR7,39.7932,False
0,2024-01-24 09:23:24.905244,Waste,PVT1ABR7,39.7932,False
0,2024-01-24 09:23:24.912595,Waste,PVT1ABR7,39.7932,False
0,2024-01-24 09:23:24.921792,Waste,PVT1ABR7,39.7932,False
0,2024-01-24 09:23:24.922376,Waste,PVT1ABR7,39.7932,False
0,2024-01-24 09:23:24.929600,Waste,PVT1ABR7,39.7932,False
0,2024-01-24 09:23:24.934332,Waste,PVT1ABR7,39.7932,False
0,2024-01-24 09:23:24.934332,Waste,PVT1ABR7,39.7932,False
0,2024-01-24 09:23:24.943560,Waste,PVT1ABR7,39.7932,False
0,2024-01-24 09:23:24.943560,Waste,PVT1ABR7,39.7932,False
0,2024-01-24 09:23:24.952099,Waste,PVT1ABR7,39.7932,False
0,2024-01-24 09:23:24.959337,Waste,PVT1ABR7,39.7932,False
0,2024-01-24 09:23:24.962446,Waste,PVT1ABR7,39.7932,False
0,2024-01-24 09:23:24.962446,Waste,PVT1ABR7,39.7932,False
0,2024-01-24 09:23:24.971830,Waste,PVT1ABR7,39.7932,False
0,2024-01-24 09:23:24.976050,Waste,PVT1ABR7,39.7932,False
0,2024-01-24 09:23:24.981743,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:24.982821,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:24.986913,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:24.992600,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:24.997365,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.002649,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.002649,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.012014,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.017446,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.021683,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.022767,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.026810,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.031905,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.034013,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.036466,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.043006,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.043006,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.052334,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.055985,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.062470,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.068766,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.072822,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.072822,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.081110,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.084412,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.084412,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.092571,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.094105,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.102671,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.104766,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.110969,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.112645,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.121984,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.126855,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.132489,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.135059,Waste,PVT1ABR7,39.793,False
0,2024-01-24 09:23:25.142601,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.144366,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.151018,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.152673,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.152673,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.164449,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.167244,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.172613,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.172613,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.183990,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.185585,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.193256,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.193256,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.201720,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.204746,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.211846,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.215772,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.215772,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.222427,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.224588,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.231926,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.232510,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.241701,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.247004,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.247004,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.254463,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.254463,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.262706,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.262706,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.272494,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.274231,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.279619,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.282765,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.282765,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.292829,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.295453,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:25.302730,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.302730,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.312615,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.314342,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.314342,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.327397,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.332471,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.334135,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.341801,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.342312,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.351936,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.354844,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.357420,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.363666,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.368359,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.372683,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.376969,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.381912,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.382443,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.390156,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.394928,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.396941,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.402486,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.404248,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.413599,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.413599,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.421629,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.424421,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.428461,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.432540,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.432540,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.442496,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.445956,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.451987,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.452562,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.461766,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.464834,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.464834,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.475198,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.479017,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.482832,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.485026,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.492162,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.493595,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.493595,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.504454,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.508032,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.514155,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.514906,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.523881,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.524538,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.532076,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.537361,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.537890,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.544146,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.549622,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.552684,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.557416,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.557416,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.562513,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.562513,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.572763,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.574564,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.578852,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.582513,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.588757,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.592782,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.599421,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.603264,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.603264,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.611777,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.617448,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.622646,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.622646,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.628899,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.634223,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.639614,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.642695,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.642695,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.653710,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.654401,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.663660,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.665744,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.671529,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.674187,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.679679,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.683787,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.683787,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.692367,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.696155,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.702443,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.707407,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.709584,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.712672,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.712672,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.724808,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.724808,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.732419,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.737078,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.737078,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.745516,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.745516,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.754266,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.754266,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.764311,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.768472,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.772673,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.772673,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.779604,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.784574,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.789151,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.792722,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.794754,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.794754,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.805836,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.810650,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.812680,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.812680,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.822534,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.826689,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.832781,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.836325,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.841854,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.844086,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.850485,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.852524,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.852524,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.862639,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.868651,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.872737,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.877974,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.878486,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.882549,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.889834,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.892408,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.894438,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.898468,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.903578,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.912660,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.914701,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.919830,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.922405,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.931667,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.934755,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.941825,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.945458,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.945458,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.954266,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.954266,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.962384,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.962384,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.971940,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.974366,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.981906,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.982438,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.992182,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:25.995696,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.001729,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.002815,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.002815,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.014286,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.018876,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.022683,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.022683,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.028672,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.032702,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.035781,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.041687,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.045366,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.049697,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.053011,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.058845,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.063518,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.065342,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.071375,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.075508,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.080506,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.084450,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.088167,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.092986,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.099204,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:26.102792,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.112559,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.117868,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.122861,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.127164,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.131770,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.132783,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.137817,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.144416,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.144416,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.152543,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.152543,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.162510,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.167886,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.172495,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.172495,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.181923,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.184428,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.184428,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.194036,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.199568,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.202713,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.202713,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.212333,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.216245,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.222429,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.222429,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.231655,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.234378,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.234378,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.245261,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.249207,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.253003,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.254728,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.261764,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.262858,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.262858,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.274414,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.279069,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.282923,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.282923,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.292942,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.296577,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.296577,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.304665,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.304665,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.312669,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.314413,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.321948,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.322480,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.331712,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.334426,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.334426,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.342570,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.342570,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.352938,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.352938,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.361828,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.364141,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.372556,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.374528,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.374528,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.384280,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.391721,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.393771,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.399784,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.402348,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.405235,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.412323,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.414099,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.421663,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.424437,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.424437,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.437133,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.440269,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.444006,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.444006,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.455338,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.455892,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.462440,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.464079,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.476219,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.481880,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.484158,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.484158,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.494392,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.497364,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.502414,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.504062,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.511614,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.517363,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.521863,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.524577,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:26.526434,Waste,PVT1ABR7,39.7928,False
